generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,99488,37823,0.0833018,0.491518,0.716232,0.5,0.5,2.5,0.0,6.0,linear
23,99449,36699,0.099622,0.514734,0.746486,0.5,0.5,2.5,0.0,6.0,linear
24,98854,35721,0.115437,0.537133,0.774402,0.5,0.5,2.5,0.0,6.0,linear
25,98289,34174,0.130056,0.556539,0.79797,0.5,0.5,2.5,0.0,6.0,linear
26,97643,32927,0.144051,0.574235,0.818655,0.5,0.5,2.5,0.0,6.0,linear
27,96802,31915,0.157417,0.59134,0.838549,0.5,0.5,2.5,0.0,6.0,linear
28,96808,31084,0.169952,0.607558,0.857732,0.5,0.5,2.5,0.0,6.0,linear
29,96376,29893,0.179373,0.623364,0.875889,0.5,0.5,2.5,0.0,6.0,linear
30,95258,28609,0.188067,0.636228,0.89046,0.5,0.5,2.5,0.0,6.0,linear
31,94373,27871,0.197051,0.648018,0.903192,0.5,0.5,2.5,0.0,6.0,linear
32,92691,26760,0.204527,0.659473,0.915082,0.5,0.5,2.5,0.0,6.0,linear
33,91105,25795,0.210731,0.670127,0.925551,0.5,0.5,2.5,0.0,6.0,linear
34,89999,24855,0.215686,0.679888,0.93568,0.5,0.5,2.5,0.0,6.0,linear
35,88628,23872,0.221614,0.68654,0.943548,0.5,0.5,2.5,0.0,6.0,linear
36,88292,23330,0.226517,0.692617,0.951401,0.5,0.5,2.5,0.0,6.0,linear
37,87112,22467,0.229148,0.699713,0.958019,0.5,0.5,2.5,0.0,6.0,linear
38,85864,22068,0.233328,0.705406,0.963039,0.5,0.5,2.5,0.0,6.0,linear
39,84498,21452,0.235571,0.711306,0.967964,0.5,0.5,2.5,0.0,6.0,linear
40,83332,20834,0.238368,0.716264,0.972333,0.5,0.5,2.5,0.0,6.0,linear
41,82087,20226,0.240526,0.720139,0.975997,0.5,0.5,2.5,0.0,6.0,linear
42,81039,19565,0.241375,0.72514,0.979965,0.5,0.5,2.5,0.0,6.0,linear
43,80428,19145,0.242748,0.728683,0.98329,0.5,0.5,2.5,0.0,6.0,linear
44,79930,18805,0.243296,0.732308,0.985924,0.5,0.5,2.5,0.0,6.0,linear
45,79415,18352,0.244132,0.735135,0.987793,0.5,0.5,2.5,0.0,6.0,linear
46,78419,18149,0.245113,0.73637,0.989126,0.5,0.5,2.5,0.0,6.0,linear
47,77772,17827,0.244749,0.73925,0.99063,0.5,0.5,2.5,0.0,6.0,linear
48,77003,17457,0.245874,0.740444,0.991674,0.5,0.5,2.5,0.0,6.0,linear
49,76240,17161,0.246301,0.741786,0.992972,0.5,0.5,2.5,0.0,6.0,linear
50,75376,16906,0.245487,0.743987,0.993884,0.5,0.5,2.5,0.0,6.0,linear
51,75058,16734,0.24572,0.744911,0.994791,0.5,0.5,2.5,0.0,6.0,linear
52,74480,16493,0.245819,0.746357,0.995805,0.5,0.5,2.5,0.0,6.0,linear
53,74115,16392,0.246161,0.747195,0.996471,0.5,0.5,2.5,0.0,6.0,linear
54,73440,16191,0.245783,0.748544,0.996981,0.5,0.5,2.5,0.0,6.0,linear
55,73510,15943,0.246325,0.748904,0.997468,0.5,0.5,2.5,0.0,6.0,linear
56,72951,15719,0.246008,0.749841,0.997815,0.5,0.5,2.5,0.0,6.0,linear
57,72361,15497,0.246815,0.74987,0.99818,0.5,0.5,2.5,0.0,6.0,linear
58,71773,15362,0.24683,0.75042,0.998484,0.5,0.5,2.5,0.0,6.0,linear
59,71556,15243,0.246151,0.751647,0.998787,0.5,0.5,2.5,0.0,6.0,linear
60,71287,15220,0.245598,0.752535,0.998889,0.5,0.5,2.5,0.0,6.0,linear
61,71181,15200,0.244697,0.753762,0.999084,0.5,0.5,2.5,0.0,6.0,linear
62,71174,15240,0.245431,0.753419,0.999295,0.5,0.5,2.5,0.0,6.0,linear
63,70735,15032,0.245558,0.753325,0.999345,0.5,0.5,2.5,0.0,6.0,linear
64,70563,14940,0.245696,0.753411,0.999546,0.5,0.5,2.5,0.0,6.0,linear
65,70555,15046,0.245419,0.753917,0.999709,0.5,0.5,2.5,0.0,6.0,linear
66,70269,14895,0.245225,0.754321,0.999778,0.5,0.5,2.5,0.0,6.0,linear
67,70361,14973,0.244932,0.754705,0.999835,0.5,0.5,2.5,0.0,6.0,linear
68,70077,14839,0.243919,0.755774,0.999883,0.5,0.5,2.5,0.0,6.0,linear
69,70016,14817,0.2444,0.755341,0.999864,0.5,0.5,2.5,0.0,6.0,linear
70,69844,14693,0.244855,0.754931,0.999864,0.5,0.5,2.5,0.0,6.0,linear
71,70081,14671,0.243821,0.755963,0.999853,0.5,0.5,2.5,0.0,6.0,linear
72,69759,14795,0.244444,0.755365,0.999902,0.5,0.5,2.5,0.0,6.0,linear
73,69474,14897,0.245167,0.754686,0.999951,0.5,0.5,2.5,0.0,6.0,linear
74,69859,14857,0.245202,0.754686,0.999971,0.5,0.5,2.5,0.0,6.0,linear
75,70178,14969,0.245769,0.754163,0.99999,0.5,0.5,2.5,0.0,6.0,linear
76,70079,14971,0.245829,0.754113,0.99999,0.5,0.5,2.5,0.0,6.0,linear
77,70163,14873,0.244496,0.755475,0.99999,0.5,0.5,2.5,0.0,6.0,linear
78,70131,14895,0.246087,0.753908,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,70239,15056,0.245936,0.754064,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,70649,15259,0.246726,0.753274,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,70515,15212,0.246262,0.753738,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,70684,15137,0.246082,0.753918,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,70817,15079,0.245679,0.754321,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,70477,14934,0.245094,0.754906,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,70221,14774,0.245799,0.754201,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,70074,14839,0.2458,0.7542,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,69964,14648,0.244931,0.755069,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,70070,14782,0.24562,0.75438,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,69427,14695,0.245174,0.754826,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,69425,14678,0.244065,0.755935,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,69556,14718,0.245144,0.754856,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,69355,14629,0.244487,0.755513,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,69624,14673,0.244225,0.755775,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,69798,14544,0.243352,0.756648,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,69905,14647,0.244202,0.755798,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,69757,14652,0.244166,0.755834,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,69645,14783,0.246324,0.753676,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,69775,14935,0.245899,0.754101,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,69843,14828,0.245542,0.754458,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,70032,14880,0.247063,0.752937,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,70311,14791,0.245105,0.754895,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,70533,14784,0.244136,0.755864,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,70196,14755,0.244505,0.755495,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,70165,14786,0.244129,0.755871,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,70239,14814,0.245631,0.754369,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,69712,14719,0.244712,0.755288,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,69546,14759,0.244421,0.755579,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,69883,14785,0.244256,0.755744,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,70340,14838,0.243304,0.756696,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,70109,14712,0.243594,0.756406,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,69789,14678,0.244008,0.755992,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,69851,14777,0.244699,0.755301,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,70075,14959,0.244908,0.755092,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,69482,14905,0.245013,0.754987,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,69493,14804,0.24483,0.75517,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,69993,14787,0.244363,0.755637,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,70137,14762,0.244034,0.755966,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,70305,14768,0.245431,0.754569,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,69744,14654,0.245518,0.754482,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,70004,14710,0.245397,0.754603,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,69876,14825,0.244452,0.755548,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,69790,14685,0.24457,0.75543,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,70054,14678,0.243923,0.756077,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,70117,14652,0.24359,0.75641,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,69704,14598,0.244135,0.755865,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,68992,14439,0.244418,0.755582,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,69287,14454,0.244333,0.755667,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,68966,14265,0.244068,0.755932,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,69092,14382,0.244005,0.755995,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,68692,14325,0.24287,0.75713,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,68941,14409,0.242647,0.757353,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,68573,14318,0.242626,0.757374,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,68936,14320,0.242861,0.757139,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,68798,14259,0.243076,0.756924,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,68812,14318,0.243688,0.756312,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,68598,14263,0.243941,0.756059,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,68994,14339,0.242428,0.757572,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,68808,14234,0.243644,0.756356,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,69006,14335,0.244595,0.755405,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,68537,14382,0.244955,0.755045,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,68478,14276,0.244203,0.755797,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,68941,14467,0.244594,0.755406,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,68874,14455,0.244316,0.755684,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,69176,14551,0.244758,0.755242,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,69228,14683,0.244324,0.755676,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,69097,14586,0.245523,0.754477,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,69351,14630,0.246128,0.753872,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69711,14760,0.245109,0.754891,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,69575,14865,0.244797,0.755203,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,70068,14826,0.24402,0.75598,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,70212,14754,0.244335,0.755665,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,69941,14759,0.244471,0.755529,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,69966,14671,0.244316,0.755684,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,69746,14747,0.245874,0.754126,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,69660,14902,0.245183,0.754817,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,69352,14800,0.245053,0.754947,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,69779,14831,0.245934,0.754066,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,70091,14845,0.244908,0.755092,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,69875,14793,0.245472,0.754528,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,69648,14852,0.245101,0.754899,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,69843,14919,0.245234,0.754766,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,69489,14757,0.245181,0.754819,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,69862,14718,0.244408,0.755592,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,69897,14627,0.243533,0.756467,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,69833,14568,0.243119,0.756881,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,69511,14542,0.243372,0.756628,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,69363,14514,0.243419,0.756581,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,69231,14422,0.243171,0.756829,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,69404,14368,0.242257,0.757743,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,69662,14457,0.243861,0.756139,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,69145,14445,0.243848,0.756152,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,69182,14494,0.244014,0.755986,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,69078,14551,0.243788,0.756212,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,69664,14685,0.242726,0.757274,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,69536,14652,0.243894,0.756106,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,69902,14708,0.244769,0.755231,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,69358,14658,0.243974,0.756026,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,69459,14628,0.243478,0.756522,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,69760,14501,0.243912,0.756088,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,69197,14399,0.24474,0.75526,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,69331,14524,0.244982,0.755018,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,69431,14521,0.244322,0.755678,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,69188,14440,0.243809,0.756191,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,68795,14317,0.243436,0.756564,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,68649,14338,0.24444,0.75556,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,68451,14373,0.24465,0.75535,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,69001,14399,0.24399,0.75601,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,69011,14562,0.244003,0.755997,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,69269,14572,0.243198,0.756802,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,69390,14597,0.243383,0.756617,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,68973,14381,0.244739,0.755261,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,69356,14422,0.243647,0.756353,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,69330,14484,0.242828,0.757172,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,69223,14343,0.242788,0.757212,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,69127,14469,0.242609,0.757391,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,68627,14435,0.243029,0.756971,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,68901,14648,0.243586,0.756414,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,69336,14607,0.24468,0.75532,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,69868,14626,0.244675,0.755325,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,69735,14535,0.244338,0.755662,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,69749,14545,0.244019,0.755981,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,69380,14421,0.243023,0.756977,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,69684,14512,0.243327,0.756673,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,69127,14497,0.244007,0.755993,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,69437,14683,0.243941,0.756059,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,69145,14583,0.24302,0.75698,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,69228,14517,0.243847,0.756153,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,69547,14471,0.243728,0.756272,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,69515,14602,0.244864,0.755136,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,69354,14571,0.244416,0.755584,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,70101,14733,0.245118,0.754882,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,69518,14626,0.244667,0.755333,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,69530,14663,0.245182,0.754818,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,69434,14631,0.245057,0.754943,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,69968,14770,0.245189,0.754811,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,69657,14728,0.244807,0.755193,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,69829,14713,0.244714,0.755286,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,70072,14842,0.243884,0.756116,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,70082,14703,0.243461,0.756539,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,69891,14750,0.24457,0.75543,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,69589,14731,0.244712,0.755288,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,69797,14779,0.245271,0.754729,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,69615,14805,0.244076,0.755924,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,69746,14674,0.245244,0.754756,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,69953,14753,0.24525,0.75475,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,70033,14753,0.244319,0.755681,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,70241,14753,0.242518,0.757482,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,69985,14718,0.243792,0.756208,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,69636,14551,0.244438,0.755562,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,69826,14522,0.244168,0.755832,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,69332,14572,0.244113,0.755887,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,69511,14592,0.244502,0.755498,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,69345,14493,0.244266,0.755734,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,69123,14562,0.244943,0.755057,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,69296,14659,0.244326,0.755674,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,69536,14693,0.244262,0.755738,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,69550,14665,0.244851,0.755149,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,69574,14539,0.245379,0.754621,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,69861,14630,0.244817,0.755183,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,69692,14586,0.245416,0.754584,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69147,14406,0.244636,0.755364,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,69521,14486,0.244771,0.755229,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69219,14504,0.243091,0.756909,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,69467,14655,0.243922,0.756078,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,69355,14785,0.244624,0.755376,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,69931,14785,0.245273,0.754727,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,69935,14940,0.245513,0.754487,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,70329,14947,0.245037,0.754963,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,70134,14895,0.24466,0.75534,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,70110,14809,0.243847,0.756153,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,70266,14722,0.245561,0.754439,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,70387,14878,0.245933,0.754067,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,70519,14801,0.245325,0.754675,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,70588,14793,0.244837,0.755163,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,70022,14765,0.244699,0.755301,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,69608,14665,0.245161,0.754839,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,69635,14727,0.244216,0.755784,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,69558,14626,0.243811,0.756189,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,69769,14652,0.243811,0.756189,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,69333,14504,0.244408,0.755592,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69196,14586,0.244371,0.755629,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,69019,14551,0.243873,0.756127,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,69343,14712,0.244426,0.755574,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69212,14695,0.245121,0.754879,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,69744,14749,0.245461,0.754539,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69611,14746,0.245785,0.754215,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69864,14806,0.245015,0.754985,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69863,14764,0.24423,0.75577,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,69906,14668,0.245133,0.754867,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69923,14863,0.245042,0.754958,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,70145,14785,0.245259,0.754741,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,70473,14729,0.245018,0.754982,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,70282,14780,0.243682,0.756318,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,70067,14662,0.244281,0.755719,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,69620,14697,0.244475,0.755525,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,69602,14798,0.245678,0.754322,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,69783,14714,0.244324,0.755676,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,69844,14773,0.245072,0.754928,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,69853,14587,0.244317,0.755683,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,69740,14576,0.243196,0.756804,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,69786,14769,0.24294,0.75706,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,69376,14648,0.242361,0.757639,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,69346,14577,0.243649,0.756351,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,69494,14678,0.243623,0.756377,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,69375,14555,0.243692,0.756308,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,69446,14582,0.243765,0.756235,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,69935,14546,0.243239,0.756761,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,69828,14615,0.243368,0.756632,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,69779,14493,0.244266,0.755734,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,69072,14543,0.244445,0.755555,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69074,14487,0.244831,0.755169,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69486,14441,0.243955,0.756045,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,68707,14273,0.244598,0.755402,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,68859,14495,0.244505,0.755495,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,68876,14686,0.243469,0.756531,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69077,14517,0.243422,0.756578,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69702,14763,0.244295,0.755705,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,69705,14567,0.244099,0.755901,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,69785,14592,0.244796,0.755204,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,69491,14702,0.244968,0.755032,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,69368,14749,0.245245,0.754755,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,69740,14763,0.245833,0.754167,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,69606,14842,0.244737,0.755263,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,69676,14638,0.244777,0.755223,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,69899,14731,0.244921,0.755079,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,69540,14692,0.244664,0.755336,1.0,0.5,0.5,2.5,0.0,6.0,linear
