generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86689,42915,0.0,0.190038,0.334489,0.5,0.5,0.45,0.0,6.0,linear
43,86515,42482,0.0,0.192061,0.338717,0.5,0.5,0.45,0.0,6.0,linear
44,86420,42090,0.0,0.196972,0.347138,0.5,0.5,0.45,0.0,6.0,linear
45,86218,41720,0.0,0.199507,0.35244,0.5,0.5,0.45,0.0,6.0,linear
46,86563,41692,0.0,0.203744,0.35919,0.5,0.5,0.45,0.0,6.0,linear
47,86128,41360,0.0,0.205866,0.364083,0.5,0.5,0.45,0.0,6.0,linear
48,86225,40955,0.0,0.208913,0.370261,0.5,0.5,0.45,0.0,6.0,linear
49,86027,40537,0.0,0.212396,0.376095,0.5,0.5,0.45,0.0,6.0,linear
50,86336,40470,0.0,0.215175,0.381682,0.5,0.5,0.45,0.0,6.0,linear
51,86339,40280,0.0,0.21722,0.383803,0.5,0.5,0.45,0.0,6.0,linear
52,85355,39792,0.0,0.220264,0.389944,0.5,0.5,0.45,0.0,6.0,linear
53,85922,39793,0.0,0.222187,0.393041,0.5,0.5,0.45,0.0,6.0,linear
54,85457,39574,0.0,0.224019,0.395914,0.5,0.5,0.45,0.0,6.0,linear
55,85835,39607,0.0,0.226172,0.39949,0.5,0.5,0.45,0.0,6.0,linear
56,85553,39421,0.0,0.230343,0.405688,0.5,0.5,0.45,0.0,6.0,linear
57,85570,39028,0.0,0.233774,0.411979,0.5,0.5,0.45,0.0,6.0,linear
58,85223,38720,0.0,0.237463,0.418795,0.5,0.5,0.45,0.0,6.0,linear
59,85220,38268,0.0,0.239981,0.423416,0.5,0.5,0.45,0.0,6.0,linear
60,84742,37941,0.0,0.24483,0.431833,0.5,0.5,0.45,0.0,6.0,linear
61,84023,37465,0.0,0.248197,0.437706,0.5,0.5,0.45,0.0,6.0,linear
62,84330,37387,0.0,0.251367,0.442441,0.5,0.5,0.45,0.0,6.0,linear
63,84165,36976,0.0,0.254952,0.448843,0.5,0.5,0.45,0.0,6.0,linear
64,83893,36757,0.0,0.257619,0.453475,0.5,0.5,0.45,0.0,6.0,linear
65,83871,36489,0.0,0.259935,0.457889,0.5,0.5,0.45,0.0,6.0,linear
66,82974,35965,0.0,0.263735,0.46336,0.5,0.5,0.45,0.0,6.0,linear
67,82745,35709,0.0,0.266896,0.469079,0.5,0.5,0.45,0.0,6.0,linear
68,82469,35442,0.0,0.269331,0.474378,0.5,0.5,0.45,0.0,6.0,linear
69,82735,35350,0.0,0.272744,0.479915,0.5,0.5,0.45,0.0,6.0,linear
70,82224,34805,0.0,0.27536,0.484779,0.5,0.5,0.45,0.0,6.0,linear
71,82116,34581,0.0,0.27728,0.487157,0.5,0.5,0.45,0.0,6.0,linear
72,81726,34227,0.0,0.280406,0.490885,0.5,0.5,0.45,0.0,6.0,linear
73,81568,34047,0.0,0.282136,0.493408,0.5,0.5,0.45,0.0,6.0,linear
74,81297,33919,0.0,0.283305,0.495813,0.5,0.5,0.45,0.0,6.0,linear
75,81014,33647,0.0,0.286791,0.501964,0.5,0.5,0.45,0.0,6.0,linear
76,80741,33245,0.0,0.289835,0.50841,0.5,0.5,0.45,0.0,6.0,linear
77,80169,32757,0.0,0.294043,0.514609,0.5,0.5,0.45,0.0,6.0,linear
78,79277,32347,0.0,0.299506,0.523679,0.5,0.5,0.45,0.0,6.0,linear
79,79066,31945,0.0,0.302826,0.528137,0.5,0.5,0.45,0.0,6.0,linear
80,78614,31436,0.0,0.307505,0.535717,0.5,0.5,0.45,0.0,6.0,linear
81,78408,30762,0.0,0.310992,0.540385,0.5,0.5,0.45,0.0,6.0,linear
82,77920,30653,0.0,0.313919,0.545156,0.5,0.5,0.45,0.0,6.0,linear
83,77172,30253,0.0,0.316143,0.547847,0.5,0.5,0.45,0.0,6.0,linear
84,76765,30037,0.0,0.319369,0.554237,0.5,0.5,0.45,0.0,6.0,linear
85,76063,29528,0.0,0.322346,0.557967,0.5,0.5,0.45,0.0,6.0,linear
86,75632,29258,0.0,0.326001,0.562229,0.5,0.5,0.45,0.0,6.0,linear
87,74848,28805,0.0,0.330178,0.569331,0.5,0.5,0.45,0.0,6.0,linear
88,74791,28283,0.0,0.332916,0.573144,0.5,0.5,0.45,0.0,6.0,linear
89,73940,27730,0.0,0.339672,0.58307,0.5,0.5,0.45,0.0,6.0,linear
90,73202,26950,0.0,0.343915,0.589593,0.5,0.5,0.45,0.0,6.0,linear
91,72438,26592,0.0,0.348708,0.596632,0.5,0.5,0.45,0.0,6.0,linear
92,71389,25860,0.0,0.355154,0.606119,0.5,0.5,0.45,0.0,6.0,linear
93,70833,25316,0.0,0.359803,0.614071,0.5,0.5,0.45,0.0,6.0,linear
94,70239,24801,0.0,0.365378,0.622306,0.5,0.5,0.45,0.0,6.0,linear
95,69221,24051,0.0,0.370732,0.629662,0.5,0.5,0.45,0.0,6.0,linear
96,67745,23336,0.0,0.375427,0.635089,0.5,0.5,0.45,0.0,6.0,linear
97,66224,22805,0.0,0.379954,0.642123,0.5,0.5,0.45,0.0,6.0,linear
98,65055,22035,0.0,0.385894,0.650828,0.5,0.5,0.45,0.0,6.0,linear
99,63735,21249,0.0,0.391476,0.658629,0.5,0.5,0.45,0.0,6.0,linear
100,62818,20683,0.0,0.400676,0.670769,0.5,0.5,0.45,0.0,6.0,linear
101,61305,19820,0.0,0.403793,0.676822,0.5,0.5,0.45,0.0,6.0,linear
102,59924,18942,0.0,0.40957,0.683586,0.5,0.5,0.45,0.0,6.0,linear
103,58646,18350,0.0,0.416871,0.691887,0.5,0.5,0.45,0.0,6.0,linear
104,56905,17683,0.0,0.423795,0.700571,0.5,0.5,0.45,0.0,6.0,linear
105,55276,16969,0.0,0.430748,0.708495,0.5,0.5,0.45,0.0,6.0,linear
106,53803,16019,0.0,0.43914,0.718996,0.5,0.5,0.45,0.0,6.0,linear
107,52136,15090,0.0,0.45027,0.733877,0.5,0.5,0.45,0.0,6.0,linear
108,49846,14002,0.0,0.458696,0.743082,0.5,0.5,0.45,0.0,6.0,linear
109,48038,13117,0.0,0.470182,0.755363,0.5,0.5,0.45,0.0,6.0,linear
110,45601,12196,0.0,0.477299,0.765822,0.5,0.5,0.45,0.0,6.0,linear
111,43701,11587,0.0,0.486035,0.772382,0.5,0.5,0.45,0.0,6.0,linear
112,41335,10692,0.0,0.497648,0.786349,0.5,0.5,0.45,0.0,6.0,linear
113,39216,9720,0.0,0.510172,0.798349,0.5,0.5,0.45,0.0,6.0,linear
114,36966,8839,0.0,0.521583,0.806786,0.5,0.5,0.45,0.0,6.0,linear
115,34453,7994,0.0,0.53784,0.822586,0.5,0.5,0.45,0.0,6.0,linear
116,32038,7114,0.0,0.551872,0.835285,0.5,0.5,0.45,0.0,6.0,linear
117,29630,6287,0.0,0.567306,0.845111,0.5,0.5,0.45,0.0,6.0,linear
118,27199,5487,0.0,0.584052,0.859519,0.5,0.5,0.45,0.0,6.0,linear
119,24767,4694,0.0,0.596501,0.870155,0.5,0.5,0.45,0.0,6.0,linear
120,22029,4066,0.0,0.615934,0.882984,0.5,0.5,0.45,0.0,6.0,linear
121,19741,3434,0.0,0.638711,0.896129,0.5,0.5,0.45,0.0,6.0,linear
122,17542,2812,0.0,0.660839,0.911167,0.5,0.5,0.45,0.0,6.0,linear
123,15478,2285,0.0,0.684608,0.925241,0.5,0.5,0.45,0.0,6.0,linear
124,13873,1843,0.0,0.710283,0.938488,0.5,0.5,0.45,0.0,6.0,linear
125,12090,1423,0.0,0.741951,0.951198,0.5,0.5,0.45,0.0,6.0,linear
126,10547,1085,0.0,0.774989,0.96186,0.5,0.5,0.45,0.0,6.0,linear
127,9098,775,0.0,0.812043,0.96943,0.5,0.5,0.45,0.0,6.0,linear
128,8074,572,0.0,0.847333,0.977309,0.5,0.5,0.45,0.0,6.0,linear
129,7034,395,0.0,0.874391,0.983363,0.5,0.5,0.45,0.0,6.0,linear
130,6105,256,0.0,0.904552,0.988968,0.5,0.5,0.45,0.0,6.0,linear
131,5578,166,0.0,0.933939,0.993724,0.5,0.5,0.45,0.0,6.0,linear
132,5073,102,0.0,0.953992,0.996363,0.5,0.5,0.45,0.0,6.0,linear
133,4687,60,0.0,0.968123,0.998411,0.5,0.5,0.45,0.0,6.0,linear
134,4448,35,0.0,0.982867,0.999783,0.5,0.5,0.45,0.0,6.0,linear
135,4350,17,0.0,0.990421,1.0,0.5,0.5,0.45,0.0,6.0,linear
136,4190,15,0.0,0.995517,1.0,0.5,0.5,0.45,0.0,6.0,linear
137,4166,8,0.0,0.998446,1.0,0.5,0.5,0.45,0.0,6.0,linear
138,4139,4,0.0,0.999403,1.0,0.5,0.5,0.45,0.0,6.0,linear
139,4093,3,0.0,0.999635,1.0,0.5,0.5,0.45,0.0,6.0,linear
140,4082,2,0.0,0.999755,1.0,0.5,0.5,0.45,0.0,6.0,linear
141,4061,2,0.0,0.999755,1.0,0.5,0.5,0.45,0.0,6.0,linear
142,4051,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

