generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,72521,17110,0.242457,0.702634,0.963935,0.5,0.5,2.0,0.0,6.0,linear
48,71622,16665,0.242777,0.707157,0.967647,0.5,0.5,2.0,0.0,6.0,linear
49,69840,15978,0.242713,0.712435,0.971274,0.5,0.5,2.0,0.0,6.0,linear
50,68830,15428,0.241835,0.718169,0.974184,0.5,0.5,2.0,0.0,6.0,linear
51,67611,15044,0.242192,0.721844,0.976877,0.5,0.5,2.0,0.0,6.0,linear
52,66158,14541,0.242937,0.724856,0.97946,0.5,0.5,2.0,0.0,6.0,linear
53,65018,14272,0.244194,0.72715,0.981578,0.5,0.5,2.0,0.0,6.0,linear
54,64460,13904,0.243171,0.730359,0.983275,0.5,0.5,2.0,0.0,6.0,linear
55,63733,13502,0.243017,0.733295,0.985033,0.5,0.5,2.0,0.0,6.0,linear
56,62859,13204,0.243161,0.735567,0.986909,0.5,0.5,2.0,0.0,6.0,linear
57,61927,13010,0.244019,0.736141,0.987778,0.5,0.5,2.0,0.0,6.0,linear
58,61317,12771,0.242604,0.74012,0.989624,0.5,0.5,2.0,0.0,6.0,linear
59,60648,12410,0.242677,0.742009,0.991386,0.5,0.5,2.0,0.0,6.0,linear
60,59687,12146,0.2424,0.744006,0.992292,0.5,0.5,2.0,0.0,6.0,linear
61,58781,11744,0.242299,0.745959,0.993367,0.5,0.5,2.0,0.0,6.0,linear
62,58261,11643,0.24009,0.749633,0.994271,0.5,0.5,2.0,0.0,6.0,linear
63,57343,11280,0.239288,0.751912,0.995111,0.5,0.5,2.0,0.0,6.0,linear
64,56611,11043,0.238067,0.754347,0.996048,0.5,0.5,2.0,0.0,6.0,linear
65,56199,10876,0.237712,0.755695,0.996491,0.5,0.5,2.0,0.0,6.0,linear
66,55214,10556,0.237904,0.756573,0.99718,0.5,0.5,2.0,0.0,6.0,linear
67,54886,10410,0.238273,0.756739,0.997726,0.5,0.5,2.0,0.0,6.0,linear
68,54385,10242,0.237476,0.758455,0.998282,0.5,0.5,2.0,0.0,6.0,linear
69,53684,10034,0.236151,0.7605,0.998496,0.5,0.5,2.0,0.0,6.0,linear
70,53313,9830,0.237375,0.759551,0.998597,0.5,0.5,2.0,0.0,6.0,linear
71,53166,9877,0.235721,0.761776,0.9987,0.5,0.5,2.0,0.0,6.0,linear
72,52451,9696,0.236166,0.761768,0.998951,0.5,0.5,2.0,0.0,6.0,linear
73,52377,9638,0.235652,0.762619,0.99934,0.5,0.5,2.0,0.0,6.0,linear
74,52400,9528,0.235105,0.763516,0.999451,0.5,0.5,2.0,0.0,6.0,linear
75,51946,9425,0.234099,0.764687,0.999567,0.5,0.5,2.0,0.0,6.0,linear
76,51450,9137,0.233984,0.76512,0.999681,0.5,0.5,2.0,0.0,6.0,linear
77,51056,9110,0.232815,0.766621,0.999772,0.5,0.5,2.0,0.0,6.0,linear
78,50577,8977,0.231856,0.767613,0.99981,0.5,0.5,2.0,0.0,6.0,linear
79,50159,8898,0.232202,0.767363,0.999834,0.5,0.5,2.0,0.0,6.0,linear
80,49518,8889,0.233159,0.766525,0.999876,0.5,0.5,2.0,0.0,6.0,linear
81,49637,8929,0.23146,0.768333,0.999945,0.5,0.5,2.0,0.0,6.0,linear
82,49549,8748,0.228876,0.770909,0.999903,0.5,0.5,2.0,0.0,6.0,linear
83,49254,8765,0.229232,0.770636,0.99993,0.5,0.5,2.0,0.0,6.0,linear
84,49199,8626,0.229316,0.770538,0.999889,0.5,0.5,2.0,0.0,6.0,linear
85,49012,8532,0.229273,0.770607,0.999916,0.5,0.5,2.0,0.0,6.0,linear
86,48824,8463,0.229319,0.770589,0.999972,0.5,0.5,2.0,0.0,6.0,linear
87,48785,8416,0.228878,0.771058,0.999972,0.5,0.5,2.0,0.0,6.0,linear
88,48281,8303,0.228154,0.771789,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,48272,8252,0.22846,0.771497,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,48227,8265,0.227101,0.772885,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,47869,8174,0.226665,0.773321,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,47922,8142,0.225444,0.774548,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,47486,7987,0.225563,0.77443,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,47463,8055,0.226857,0.773136,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,47285,7998,0.226849,0.773151,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,47295,7916,0.226376,0.773624,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,46768,7860,0.225511,0.774489,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,46727,8007,0.225779,0.774221,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,46678,7895,0.2252,0.7748,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,46761,7811,0.224398,0.775602,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,46522,7772,0.223731,0.776269,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,46292,7824,0.222651,0.777349,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,45877,7698,0.22235,0.77765,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,46171,7794,0.222451,0.777549,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,46269,7826,0.222679,0.777321,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,46013,7801,0.22266,0.77734,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,46401,7725,0.22198,0.77802,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,46391,7804,0.222291,0.777709,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,46078,7791,0.222744,0.777256,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,46289,7627,0.22234,0.77766,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,46143,7631,0.222682,0.777318,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,45934,7687,0.224895,0.775105,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,45815,7833,0.224314,0.775686,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,45753,7774,0.223642,0.776358,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,46386,7736,0.222567,0.777433,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,46245,7711,0.222562,0.777438,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,46371,7645,0.221714,0.778286,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,46365,7653,0.221745,0.778255,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,46265,7650,0.221356,0.778644,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,45967,7599,0.221615,0.778385,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,45972,7616,0.223582,0.776418,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,45946,7617,0.222914,0.777086,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,45945,7615,0.222921,0.777079,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,45762,7691,0.22253,0.77747,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,45857,7718,0.222138,0.777862,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,45747,7658,0.222711,0.777289,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,46380,7663,0.221768,0.778232,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,46254,7558,0.222222,0.777778,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,46233,7514,0.221736,0.778264,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,46075,7621,0.222812,0.777188,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,45911,7639,0.222094,0.777906,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,45787,7510,0.222233,0.777767,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,45777,7491,0.221889,0.778111,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,45671,7581,0.222063,0.777937,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,45383,7523,0.222979,0.777021,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,45738,7645,0.222144,0.777856,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,45803,7533,0.221233,0.778767,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,45539,7441,0.221848,0.778152,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,45429,7569,0.222226,0.777774,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,45483,7580,0.221122,0.778878,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,45610,7548,0.219652,0.780348,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,45451,7511,0.221394,0.778606,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,45397,7611,0.220988,0.779012,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,45398,7600,0.220438,0.779562,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,45222,7576,0.221197,0.778803,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,45446,7590,0.221446,0.778554,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,45833,7611,0.222407,0.777593,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,45647,7647,0.223539,0.776461,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,45668,7624,0.221576,0.778424,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,45488,7472,0.221027,0.778973,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,45756,7432,0.220729,0.779271,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,45581,7548,0.220995,0.779005,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,45270,7513,0.220457,0.779543,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,45731,7651,0.221086,0.778914,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,45490,7691,0.221988,0.778012,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,45727,7684,0.223191,0.776809,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,46029,7694,0.223956,0.776044,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,46167,7690,0.223681,0.776319,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,45912,7652,0.223105,0.776895,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,46076,7661,0.224189,0.775811,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,46378,7726,0.223419,0.776581,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,46270,7797,0.223349,0.776651,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,46246,7759,0.223303,0.776697,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,46313,7782,0.222754,0.777246,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,46513,7694,0.221427,0.778573,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,46027,7638,0.221652,0.778348,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,46219,7713,0.222201,0.777799,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,46159,7765,0.223547,0.776453,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,46453,7805,0.223876,0.776124,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,46206,7781,0.223867,0.776133,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,46280,7752,0.225786,0.774214,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,46643,7811,0.225347,0.774653,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,46689,7841,0.225483,0.774517,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,46312,7820,0.22521,0.77479,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,46310,7741,0.224469,0.775531,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,45591,7638,0.224606,0.775394,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,45839,7670,0.223247,0.776753,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,45596,7522,0.222917,0.777083,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,45898,7616,0.22221,0.77779,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,45614,7650,0.222302,0.777698,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,45558,7663,0.222798,0.777202,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,46025,7798,0.221992,0.778008,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,45822,7725,0.221955,0.778045,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,45977,7803,0.22208,0.77792,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,46245,7797,0.221647,0.778353,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,46055,7747,0.22273,0.77727,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,46329,7788,0.22307,0.77693,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,46323,7778,0.223299,0.776701,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,46251,7709,0.222123,0.777877,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,46504,7740,0.222196,0.777804,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,46137,7678,0.221932,0.778068,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,46245,7793,0.222626,0.777374,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,46341,7751,0.223079,0.776921,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,46142,7707,0.222932,0.777068,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,46467,7796,0.222454,0.777546,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,46175,7755,0.222853,0.777147,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,46467,7859,0.22424,0.77576,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,46666,7925,0.224152,0.775848,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,46934,8031,0.224816,0.775184,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,46960,8045,0.225019,0.774981,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,46825,7991,0.223783,0.776217,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,47114,8035,0.223865,0.776135,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,47485,7975,0.223533,0.776467,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,47410,7953,0.223091,0.776909,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,47444,7992,0.223024,0.776976,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,47315,8089,0.223397,0.776603,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,47209,8101,0.224792,0.775208,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,47134,8069,0.224157,0.775843,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,47006,8027,0.22549,0.77451,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,47217,7982,0.225595,0.774405,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,47210,7961,0.224686,0.775314,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,46978,7876,0.225989,0.774011,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,46948,7894,0.224415,0.775585,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,46704,7852,0.223761,0.776239,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,46544,7790,0.224169,0.775831,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,46745,7762,0.223841,0.776159,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,46742,7786,0.225329,0.774671,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,46517,7755,0.225936,0.774064,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,46564,7766,0.224542,0.775458,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,46350,7732,0.223931,0.776069,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,46123,7715,0.224141,0.775859,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,46063,7684,0.222769,0.777231,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,46365,7510,0.220459,0.779541,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,46211,7461,0.220331,0.779669,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,45782,7452,0.221044,0.778956,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,45434,7464,0.222146,0.777854,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,45238,7389,0.222606,0.777394,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,45515,7517,0.220221,0.779779,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,45236,7541,0.22195,0.77805,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,45333,7534,0.222569,0.777431,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,45622,7551,0.223272,0.776728,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,45836,7645,0.222715,0.777285,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,46011,7651,0.222408,0.777592,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,46078,7714,0.223612,0.776388,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,46441,7651,0.222024,0.777976,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,46401,7720,0.222327,0.777673,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,46248,7723,0.222909,0.777091,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,46084,7698,0.222821,0.777179,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,46371,7641,0.221586,0.778414,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,46166,7519,0.220004,0.779996,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,45904,7598,0.22063,0.77937,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,45583,7619,0.221715,0.778285,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,45433,7517,0.222577,0.777423,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,45544,7579,0.221766,0.778234,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,45574,7609,0.221459,0.778541,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,45539,7594,0.221338,0.778662,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,45365,7497,0.222176,0.777824,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,45894,7587,0.221109,0.778891,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,45496,7553,0.221306,0.778694,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,45323,7630,0.221168,0.778832,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,45496,7620,0.221284,0.778716,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,46252,7721,0.222008,0.777992,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,46165,7715,0.222036,0.777964,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,46308,7711,0.22344,0.77656,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,46334,7714,0.221934,0.778066,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,45757,7537,0.222128,0.777872,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,45710,7485,0.221892,0.778108,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,45878,7529,0.220603,0.779397,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,45643,7494,0.220486,0.779514,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,45678,7442,0.220819,0.779181,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,45267,7538,0.22034,0.77966,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,45186,7582,0.220409,0.779591,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,45329,7441,0.22096,0.77904,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,45531,7480,0.22154,0.77846,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,45731,7476,0.222691,0.777309,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,45407,7457,0.222673,0.777327,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,45168,7494,0.222665,0.777335,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,45324,7422,0.221257,0.778743,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,45543,7375,0.219115,0.780885,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,45323,7425,0.219366,0.780634,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,45017,7439,0.220707,0.779293,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,45342,7435,0.221618,0.778382,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,45321,7300,0.219578,0.780422,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,45205,7304,0.21968,0.78032,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,45027,7285,0.220079,0.779921,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,44660,7237,0.21844,0.78156,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,44821,7352,0.219452,0.780548,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,45323,7504,0.220181,0.779819,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,45330,7529,0.220013,0.779987,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,45417,7542,0.222492,0.777508,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,46046,7660,0.222988,0.777012,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,46232,7753,0.223508,0.776492,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,46396,7721,0.223742,0.776258,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,46337,7737,0.224051,0.775949,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,46496,7776,0.22398,0.77602,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,46218,7801,0.224349,0.775651,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,46562,7866,0.225549,0.774451,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,46942,7905,0.224738,0.775262,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,46845,7820,0.224902,0.775098,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,46785,7824,0.225014,0.774986,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,46748,7823,0.223804,0.776196,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,46407,7685,0.224304,0.775696,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,46630,7690,0.224697,0.775303,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,46239,7689,0.22509,0.77491,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,45972,7629,0.224283,0.775717,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,46011,7644,0.22474,0.77526,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,46187,7614,0.222168,0.777832,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,45821,7579,0.221799,0.778201,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,45763,7570,0.221081,0.778919,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,45469,7482,0.22187,0.77813,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,45704,7466,0.221449,0.778551,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,45575,7446,0.22142,0.77858,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,45850,7494,0.221915,0.778085,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,45257,7460,0.221922,0.778078,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,45135,7467,0.22179,0.77821,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,45280,7480,0.22143,0.77857,1.0,0.5,0.5,2.0,0.0,6.0,linear
