generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,81927,48709,0.0,0.0474233,0.0865979,0.5,0.5,0.1,0.0,6.0,linear
69,82233,48901,0.0,0.0478336,0.0873779,0.5,0.5,0.1,0.0,6.0,linear
70,82555,49197,0.0,0.0472979,0.0865268,0.5,0.5,0.1,0.0,6.0,linear
71,82358,49308,0.0,0.0464612,0.0845493,0.5,0.5,0.1,0.0,6.0,linear
72,82030,48933,0.0,0.0470756,0.085703,0.5,0.5,0.1,0.0,6.0,linear
73,81449,48754,0.0,0.0468264,0.0853584,0.5,0.5,0.1,0.0,6.0,linear
74,81492,48826,0.0,0.0474888,0.0867416,0.5,0.5,0.1,0.0,6.0,linear
75,81972,48744,0.0,0.0474675,0.0865152,0.5,0.5,0.1,0.0,6.0,linear
76,81708,48764,0.0,0.0478119,0.087386,0.5,0.5,0.1,0.0,6.0,linear
77,82449,49372,0.0,0.0466899,0.0852987,0.5,0.5,0.1,0.0,6.0,linear
78,81567,49028,0.0,0.0469971,0.0857863,0.5,0.5,0.1,0.0,6.0,linear
79,80475,48505,0.0,0.0477104,0.0871994,0.5,0.5,0.1,0.0,6.0,linear
80,81469,48839,0.0,0.0468458,0.0855794,0.5,0.5,0.1,0.0,6.0,linear
81,81806,48708,0.0,0.0481099,0.0878819,0.5,0.5,0.1,0.0,6.0,linear
82,81864,48776,0.0,0.048709,0.0892406,0.5,0.5,0.1,0.0,6.0,linear
83,81923,48861,0.0,0.0486171,0.0888299,0.5,0.5,0.1,0.0,6.0,linear
84,82447,49271,0.0,0.0488335,0.0891979,0.5,0.5,0.1,0.0,6.0,linear
85,81939,49053,0.0,0.048765,0.0888895,0.5,0.5,0.1,0.0,6.0,linear
86,80882,48518,0.0,0.0475448,0.0866675,0.5,0.5,0.1,0.0,6.0,linear
87,81569,49075,0.0,0.048084,0.0876398,0.5,0.5,0.1,0.0,6.0,linear
88,82229,49337,0.0,0.047378,0.0863975,0.5,0.5,0.1,0.0,6.0,linear
89,82766,49480,0.0,0.0482847,0.0881698,0.5,0.5,0.1,0.0,6.0,linear
90,81942,49182,0.0,0.0482215,0.0882033,0.5,0.5,0.1,0.0,6.0,linear
91,80993,48514,0.0,0.0481667,0.0876848,0.5,0.5,0.1,0.0,6.0,linear
92,81837,48834,0.0,0.0490234,0.0895396,0.5,0.5,0.1,0.0,6.0,linear
93,82198,48830,0.0,0.0483228,0.0884978,0.5,0.5,0.1,0.0,6.0,linear
94,82280,48771,0.0,0.0481255,0.0877518,0.5,0.5,0.1,0.0,6.0,linear
95,82061,48861,0.0,0.0479739,0.0873707,0.5,0.5,0.1,0.0,6.0,linear
96,81575,48876,0.0,0.0472335,0.0860832,0.5,0.5,0.1,0.0,6.0,linear
97,81606,49005,0.0,0.0476629,0.0866551,0.5,0.5,0.1,0.0,6.0,linear
98,81327,48755,0.0,0.0482796,0.0880207,0.5,0.5,0.1,0.0,6.0,linear
99,82315,48915,0.0,0.0484806,0.0882976,0.5,0.5,0.1,0.0,6.0,linear
100,81587,48751,0.0,0.0480039,0.0877316,0.5,0.5,0.1,0.0,6.0,linear
101,81707,48569,0.0,0.0480785,0.088032,0.5,0.5,0.1,0.0,6.0,linear
102,81528,48662,0.0,0.0482985,0.0886226,0.5,0.5,0.1,0.0,6.0,linear
103,82304,49136,0.0,0.0488848,0.0897745,0.5,0.5,0.1,0.0,6.0,linear
104,82417,49030,0.0,0.0486768,0.0892357,0.5,0.5,0.1,0.0,6.0,linear
105,81722,48760,0.0,0.04793,0.0876505,0.5,0.5,0.1,0.0,6.0,linear
106,81756,48813,0.0,0.0479463,0.0873942,0.5,0.5,0.1,0.0,6.0,linear
107,82330,49074,0.0,0.0475264,0.0865343,0.5,0.5,0.1,0.0,6.0,linear
108,82004,48950,0.0,0.0467665,0.085162,0.5,0.5,0.1,0.0,6.0,linear
109,81533,48818,0.0,0.0464448,0.0849628,0.5,0.5,0.1,0.0,6.0,linear
110,81930,49000,0.0,0.0471879,0.0861943,0.5,0.5,0.1,0.0,6.0,linear
111,82498,49096,0.0,0.0464103,0.0845798,0.5,0.5,0.1,0.0,6.0,linear
112,82185,48961,0.0,0.046404,0.0844476,0.5,0.5,0.1,0.0,6.0,linear
113,81719,48699,0.0,0.0468717,0.0850421,0.5,0.5,0.1,0.0,6.0,linear
114,82099,49054,0.0,0.0454764,0.0828213,0.5,0.5,0.1,0.0,6.0,linear
115,82305,49102,0.0,0.0457078,0.0831411,0.5,0.5,0.1,0.0,6.0,linear
116,81465,48843,0.0,0.0460657,0.0839883,0.5,0.5,0.1,0.0,6.0,linear
117,81194,48735,0.0,0.0463415,0.0840491,0.5,0.5,0.1,0.0,6.0,linear
118,81395,48774,0.0,0.0468946,0.0855672,0.5,0.5,0.1,0.0,6.0,linear
119,81609,48894,0.0,0.0465369,0.0844381,0.5,0.5,0.1,0.0,6.0,linear
120,81704,48673,0.0,0.0457394,0.0830762,0.5,0.5,0.1,0.0,6.0,linear
121,81761,48906,0.0,0.0457972,0.0830258,0.5,0.5,0.1,0.0,6.0,linear
122,81551,48698,0.0,0.0451037,0.0818196,0.5,0.5,0.1,0.0,6.0,linear
123,82084,49331,0.0,0.0458003,0.083079,0.5,0.5,0.1,0.0,6.0,linear
124,81794,49226,0.0,0.0460728,0.0836606,0.5,0.5,0.1,0.0,6.0,linear
125,81174,48938,0.0,0.0471402,0.0855221,0.5,0.5,0.1,0.0,6.0,linear
126,80394,48378,0.0,0.0466036,0.0847363,0.5,0.5,0.1,0.0,6.0,linear
127,81089,48571,0.0,0.0474,0.0863602,0.5,0.5,0.1,0.0,6.0,linear
128,81487,48688,0.0,0.047735,0.0870441,0.5,0.5,0.1,0.0,6.0,linear
129,82200,48892,0.0,0.0477413,0.0875221,0.5,0.5,0.1,0.0,6.0,linear
130,82444,49116,0.0,0.0479786,0.087591,0.5,0.5,0.1,0.0,6.0,linear
131,81658,48752,0.0,0.048272,0.0882004,0.5,0.5,0.1,0.0,6.0,linear
132,81930,49000,0.0,0.0480213,0.0880134,0.5,0.5,0.1,0.0,6.0,linear
133,81629,48666,0.0,0.0482179,0.0877801,0.5,0.5,0.1,0.0,6.0,linear
134,80594,48077,0.0,0.0483377,0.0883746,0.5,0.5,0.1,0.0,6.0,linear
135,82346,48999,0.0,0.0477446,0.087423,0.5,0.5,0.1,0.0,6.0,linear
136,82832,49384,0.0,0.0479646,0.08769,0.5,0.5,0.1,0.0,6.0,linear
137,82825,49355,0.0,0.0478369,0.0872964,0.5,0.5,0.1,0.0,6.0,linear
138,81657,48748,0.0,0.0478083,0.0871374,0.5,0.5,0.1,0.0,6.0,linear
139,81213,48593,0.0,0.0473815,0.0861273,0.5,0.5,0.1,0.0,6.0,linear
140,81385,48582,0.0,0.0473697,0.0861805,0.5,0.5,0.1,0.0,6.0,linear
141,81687,48654,0.0,0.0476128,0.0870177,0.5,0.5,0.1,0.0,6.0,linear
142,82399,49040,0.0,0.047832,0.0873135,0.5,0.5,0.1,0.0,6.0,linear
143,82446,49224,0.0,0.0478326,0.0874129,0.5,0.5,0.1,0.0,6.0,linear
144,82101,49086,0.0,0.0482257,0.0881431,0.5,0.5,0.1,0.0,6.0,linear
145,81339,48736,0.0,0.0482548,0.0883084,0.5,0.5,0.1,0.0,6.0,linear
146,81592,48733,0.0,0.0477883,0.0873073,0.5,0.5,0.1,0.0,6.0,linear
147,82626,49473,0.0,0.047913,0.0874381,0.5,0.5,0.1,0.0,6.0,linear
148,83013,49584,0.0,0.0478586,0.0871828,0.5,0.5,0.1,0.0,6.0,linear
149,82201,49220,0.0,0.0477504,0.0868975,0.5,0.5,0.1,0.0,6.0,linear
150,81245,48874,0.0,0.0480481,0.0874854,0.5,0.5,0.1,0.0,6.0,linear
151,80712,48573,0.0,0.0479485,0.0873254,0.5,0.5,0.1,0.0,6.0,linear
152,81529,48726,0.0,0.0483652,0.0882635,0.5,0.5,0.1,0.0,6.0,linear
153,81462,48488,0.0,0.0479181,0.0877003,0.5,0.5,0.1,0.0,6.0,linear
154,81723,48551,0.0,0.0479128,0.0875504,0.5,0.5,0.1,0.0,6.0,linear
155,82576,49009,0.0,0.0479161,0.0875001,0.5,0.5,0.1,0.0,6.0,linear
156,83353,49602,0.0,0.0474947,0.0866064,0.5,0.5,0.1,0.0,6.0,linear
157,82590,49329,0.0,0.0476785,0.0871586,0.5,0.5,0.1,0.0,6.0,linear
158,81400,48804,0.0,0.0473644,0.0864765,0.5,0.5,0.1,0.0,6.0,linear
159,80542,48361,0.0,0.0484852,0.0885477,0.5,0.5,0.1,0.0,6.0,linear
160,81261,48785,0.0,0.0476531,0.0873048,0.5,0.5,0.1,0.0,6.0,linear
161,82339,48860,0.0,0.048637,0.0888387,0.5,0.5,0.1,0.0,6.0,linear
162,81962,48890,0.0,0.0480525,0.0875326,0.5,0.5,0.1,0.0,6.0,linear
163,81847,49016,0.0,0.0477103,0.0871102,0.5,0.5,0.1,0.0,6.0,linear
164,82538,49368,0.0,0.0473135,0.0861802,0.5,0.5,0.1,0.0,6.0,linear
165,82500,49237,0.0,0.0479804,0.087265,0.5,0.5,0.1,0.0,6.0,linear
166,81395,48567,0.0,0.0486014,0.0886207,0.5,0.5,0.1,0.0,6.0,linear
167,81119,48429,0.0,0.0483881,0.0884919,0.5,0.5,0.1,0.0,6.0,linear
168,81735,48630,0.0,0.048879,0.0895273,0.5,0.5,0.1,0.0,6.0,linear
169,82881,48951,0.0,0.0484913,0.0884708,0.5,0.5,0.1,0.0,6.0,linear
170,82755,49070,0.0,0.0478142,0.087137,0.5,0.5,0.1,0.0,6.0,linear
171,82809,49287,0.0,0.0471675,0.086016,0.5,0.5,0.1,0.0,6.0,linear
172,81915,48956,0.0,0.0473015,0.0861029,0.5,0.5,0.1,0.0,6.0,linear
173,81602,48983,0.0,0.0471791,0.0861463,0.5,0.5,0.1,0.0,6.0,linear
174,81526,48794,0.0,0.0468212,0.0855582,0.5,0.5,0.1,0.0,6.0,linear
175,82145,48941,0.0,0.0469829,0.0857526,0.5,0.5,0.1,0.0,6.0,linear
176,81927,48907,0.0,0.0466297,0.0850177,0.5,0.5,0.1,0.0,6.0,linear
177,81420,48905,0.0,0.0473034,0.0861567,0.5,0.5,0.1,0.0,6.0,linear
178,81811,48893,0.0,0.0467681,0.0852672,0.5,0.5,0.1,0.0,6.0,linear
179,81729,48740,0.0,0.0469821,0.0856394,0.5,0.5,0.1,0.0,6.0,linear
180,81562,48646,0.0,0.0466637,0.0850658,0.5,0.5,0.1,0.0,6.0,linear
181,82079,48810,0.0,0.0464063,0.0846768,0.5,0.5,0.1,0.0,6.0,linear
182,81787,48819,0.0,0.0467657,0.0854271,0.5,0.5,0.1,0.0,6.0,linear
183,82229,49067,0.0,0.0469248,0.0858264,0.5,0.5,0.1,0.0,6.0,linear
184,82551,49121,0.0,0.0464382,0.0847741,0.5,0.5,0.1,0.0,6.0,linear
185,82304,49039,0.0,0.0474465,0.0864394,0.5,0.5,0.1,0.0,6.0,linear
186,82190,49007,0.0,0.046789,0.0850317,0.5,0.5,0.1,0.0,6.0,linear
187,81670,48943,0.0,0.0468099,0.0851503,0.5,0.5,0.1,0.0,6.0,linear
188,82523,49240,0.0,0.0471679,0.0857965,0.5,0.5,0.1,0.0,6.0,linear
189,81993,49095,0.0,0.047457,0.0863159,0.5,0.5,0.1,0.0,6.0,linear
190,81633,48916,0.0,0.0477992,0.0868731,0.5,0.5,0.1,0.0,6.0,linear
191,81031,48360,0.0,0.0464181,0.0845979,0.5,0.5,0.1,0.0,6.0,linear
192,81284,48705,0.0,0.0477039,0.0869599,0.5,0.5,0.1,0.0,6.0,linear
193,82853,49391,0.0,0.046172,0.0837808,0.5,0.5,0.1,0.0,6.0,linear
194,81861,49118,0.0,0.0467729,0.0850722,0.5,0.5,0.1,0.0,6.0,linear
195,80913,48718,0.0,0.0455173,0.0828803,0.5,0.5,0.1,0.0,6.0,linear
196,80774,48656,0.0,0.0459512,0.0839488,0.5,0.5,0.1,0.0,6.0,linear
197,81222,48641,0.0,0.0459289,0.0835559,0.5,0.5,0.1,0.0,6.0,linear
198,82234,49064,0.0,0.0461121,0.0840474,0.5,0.5,0.1,0.0,6.0,linear
199,82789,49392,0.0,0.0459874,0.0838025,0.5,0.5,0.1,0.0,6.0,linear
200,82081,49254,0.0,0.0462356,0.0843743,0.5,0.5,0.1,0.0,6.0,linear
201,81927,49071,0.0,0.0465817,0.0848362,0.5,0.5,0.1,0.0,6.0,linear
202,81845,49039,0.0,0.0471377,0.0861164,0.5,0.5,0.1,0.0,6.0,linear
203,81055,48750,0.0,0.0470453,0.0859115,0.5,0.5,0.1,0.0,6.0,linear
204,81650,48874,0.0,0.0469551,0.0856329,0.5,0.5,0.1,0.0,6.0,linear
205,81688,48758,0.0,0.0476962,0.0872684,0.5,0.5,0.1,0.0,6.0,linear
206,81884,49027,0.0,0.0476153,0.0868545,0.5,0.5,0.1,0.0,6.0,linear
207,82968,49794,0.0,0.0464804,0.0848137,0.5,0.5,0.1,0.0,6.0,linear
208,82191,49213,0.0,0.0469594,0.0856131,0.5,0.5,0.1,0.0,6.0,linear
209,80462,48366,0.0,0.0472478,0.0862955,0.5,0.5,0.1,0.0,6.0,linear
210,81068,48338,0.0,0.0479819,0.0876806,0.5,0.5,0.1,0.0,6.0,linear
211,81789,48578,0.0,0.0475712,0.0868292,0.5,0.5,0.1,0.0,6.0,linear
212,82225,48759,0.0,0.047599,0.0870445,0.5,0.5,0.1,0.0,6.0,linear
213,82093,48708,0.0,0.0477671,0.0872886,0.5,0.5,0.1,0.0,6.0,linear
214,81285,48545,0.0,0.0489364,0.0894374,0.5,0.5,0.1,0.0,6.0,linear
215,82277,48932,0.0,0.0484879,0.0883516,0.5,0.5,0.1,0.0,6.0,linear
216,81347,48470,0.0,0.0481405,0.0878281,0.5,0.5,0.1,0.0,6.0,linear
217,81694,48497,0.0,0.0481413,0.0880171,0.5,0.5,0.1,0.0,6.0,linear
218,82355,49033,0.0,0.0469025,0.0856153,0.5,0.5,0.1,0.0,6.0,linear
219,83009,49513,0.0,0.0472601,0.0861126,0.5,0.5,0.1,0.0,6.0,linear
220,82044,49186,0.0,0.0473407,0.0862369,0.5,0.5,0.1,0.0,6.0,linear
221,80684,48401,0.0,0.0473043,0.0863237,0.5,0.5,0.1,0.0,6.0,linear
222,82019,48791,0.0,0.0482949,0.0883263,0.5,0.5,0.1,0.0,6.0,linear
223,82169,48693,0.0,0.0476363,0.0870799,0.5,0.5,0.1,0.0,6.0,linear
224,81010,48509,0.0,0.0475177,0.0867725,0.5,0.5,0.1,0.0,6.0,linear
225,82268,49329,0.0,0.0470362,0.0858748,0.5,0.5,0.1,0.0,6.0,linear
226,82639,49766,0.0,0.0472887,0.0864404,0.5,0.5,0.1,0.0,6.0,linear
227,81877,49249,0.0,0.0475557,0.0864408,0.5,0.5,0.1,0.0,6.0,linear
228,80728,48653,0.0,0.0478961,0.0876059,0.5,0.5,0.1,0.0,6.0,linear
229,81641,48892,0.0,0.0478144,0.0871356,0.5,0.5,0.1,0.0,6.0,linear
230,82106,48860,0.0,0.0479531,0.0873451,0.5,0.5,0.1,0.0,6.0,linear
231,81755,48887,0.0,0.0474007,0.0865092,0.5,0.5,0.1,0.0,6.0,linear
232,81633,48881,0.0,0.0477146,0.086769,0.5,0.5,0.1,0.0,6.0,linear
233,81644,49041,0.0,0.0480721,0.0875172,0.5,0.5,0.1,0.0,6.0,linear
234,82011,49106,0.0,0.0475757,0.0865172,0.5,0.5,0.1,0.0,6.0,linear
235,81594,48941,0.0,0.0480037,0.0877933,0.5,0.5,0.1,0.0,6.0,linear
236,82365,49307,0.0,0.0482651,0.0877809,0.5,0.5,0.1,0.0,6.0,linear
237,82016,48910,0.0,0.0481745,0.0879498,0.5,0.5,0.1,0.0,6.0,linear
238,81659,48770,0.0,0.0479268,0.0877583,0.5,0.5,0.1,0.0,6.0,linear
239,81125,48610,0.0,0.047924,0.0878885,0.5,0.5,0.1,0.0,6.0,linear
240,81850,49040,0.0,0.0482372,0.0884777,0.5,0.5,0.1,0.0,6.0,linear
241,83045,49575,0.0,0.0469186,0.0855626,0.5,0.5,0.1,0.0,6.0,linear
242,81582,48891,0.0,0.0468077,0.0851379,0.5,0.5,0.1,0.0,6.0,linear
243,80851,48638,0.0,0.0474679,0.0860663,0.5,0.5,0.1,0.0,6.0,linear
244,81112,48664,0.0,0.0477946,0.0871018,0.5,0.5,0.1,0.0,6.0,linear
245,81388,48557,0.0,0.0487277,0.0890227,0.5,0.5,0.1,0.0,6.0,linear
246,82609,48776,0.0,0.048505,0.0886724,0.5,0.5,0.1,0.0,6.0,linear
247,82793,49093,0.0,0.0483009,0.0882866,0.5,0.5,0.1,0.0,6.0,linear
248,82891,49443,0.0,0.0480479,0.0876792,0.5,0.5,0.1,0.0,6.0,linear
249,81606,48940,0.0,0.0478273,0.0872888,0.5,0.5,0.1,0.0,6.0,linear
250,81212,48616,0.0,0.0482908,0.08816,0.5,0.5,0.1,0.0,6.0,linear
251,80451,48091,0.0,0.0484114,0.0882799,0.5,0.5,0.1,0.0,6.0,linear
252,81708,48678,0.0,0.0492369,0.0900454,0.5,0.5,0.1,0.0,6.0,linear
253,82498,49168,0.0,0.0493288,0.0905759,0.5,0.5,0.1,0.0,6.0,linear
254,82476,49177,0.0,0.049736,0.0913062,0.5,0.5,0.1,0.0,6.0,linear
255,81665,48755,0.0,0.0505508,0.0926036,0.5,0.5,0.1,0.0,6.0,linear
256,81901,48920,0.0,0.0501476,0.0918613,0.5,0.5,0.1,0.0,6.0,linear
257,82176,49041,0.0,0.0494989,0.0907139,0.5,0.5,0.1,0.0,6.0,linear
258,82764,49038,0.0,0.0485153,0.0885642,0.5,0.5,0.1,0.0,6.0,linear
259,81758,48617,0.0,0.0490901,0.0897956,0.5,0.5,0.1,0.0,6.0,linear
260,81900,48841,0.0,0.0487918,0.0892313,0.5,0.5,0.1,0.0,6.0,linear
261,82218,48838,0.0,0.0487061,0.0892022,0.5,0.5,0.1,0.0,6.0,linear
262,82286,48877,0.0,0.0487488,0.0890192,0.5,0.5,0.1,0.0,6.0,linear
263,81795,48899,0.0,0.0486291,0.0889692,0.5,0.5,0.1,0.0,6.0,linear
264,82422,49333,0.0,0.0485081,0.0886745,0.5,0.5,0.1,0.0,6.0,linear
265,82527,49308,0.0,0.0483816,0.0882973,0.5,0.5,0.1,0.0,6.0,linear
266,81667,48815,0.0,0.0491772,0.0897331,0.5,0.5,0.1,0.0,6.0,linear
267,82199,49033,0.0,0.048479,0.0887365,0.5,0.5,0.1,0.0,6.0,linear
268,81462,48728,0.0,0.0491286,0.0899821,0.5,0.5,0.1,0.0,6.0,linear
269,81662,48694,0.0,0.0496771,0.0913438,0.5,0.5,0.1,0.0,6.0,linear
270,81951,49096,0.0,0.0502311,0.0925183,0.5,0.5,0.1,0.0,6.0,linear
271,82496,49149,0.0,0.0496459,0.0910915,0.5,0.5,0.1,0.0,6.0,linear
272,81221,48570,0.0,0.0493952,0.0904701,0.5,0.5,0.1,0.0,6.0,linear
273,80686,48304,0.0,0.0498255,0.0913291,0.5,0.5,0.1,0.0,6.0,linear
274,81237,48429,0.0,0.0500341,0.0916498,0.5,0.5,0.1,0.0,6.0,linear
275,82632,49002,0.0,0.049872,0.0913913,0.5,0.5,0.1,0.0,6.0,linear
276,82370,49063,0.0,0.0496664,0.0912343,0.5,0.5,0.1,0.0,6.0,linear
277,81905,48889,0.0,0.0495168,0.0911295,0.5,0.5,0.1,0.0,6.0,linear
278,82148,49041,0.0,0.0491266,0.0899998,0.5,0.5,0.1,0.0,6.0,linear
279,82330,49305,0.0,0.0494084,0.0905392,0.5,0.5,0.1,0.0,6.0,linear
280,82489,49286,0.0,0.0494745,0.0904402,0.5,0.5,0.1,0.0,6.0,linear
281,80912,48409,0.0,0.0496351,0.0907566,0.5,0.5,0.1,0.0,6.0,linear
282,80788,48225,0.0,0.0499113,0.0912604,0.5,0.5,0.1,0.0,6.0,linear
283,81898,48719,0.0,0.050111,0.0917839,0.5,0.5,0.1,0.0,6.0,linear
284,82840,49039,0.0,0.0497671,0.091112,0.5,0.5,0.1,0.0,6.0,linear
285,81564,48468,0.0,0.0499868,0.091416,0.5,0.5,0.1,0.0,6.0,linear
286,81173,48301,0.0,0.0505445,0.0928141,0.5,0.5,0.1,0.0,6.0,linear
287,81901,48810,0.0,0.0506213,0.0929088,0.5,0.5,0.1,0.0,6.0,linear
288,82580,49027,0.0,0.0497387,0.0913153,0.5,0.5,0.1,0.0,6.0,linear
289,82620,49237,0.0,0.0497632,0.0910103,0.5,0.5,0.1,0.0,6.0,linear
290,81607,48707,0.0,0.0493923,0.0901897,0.5,0.5,0.1,0.0,6.0,linear
291,80606,48339,0.0,0.0490838,0.0898688,0.5,0.5,0.1,0.0,6.0,linear
292,81054,48483,0.0,0.0500693,0.0918265,0.5,0.5,0.1,0.0,6.0,linear
293,82825,49137,0.0,0.0500344,0.0916891,0.5,0.5,0.1,0.0,6.0,linear
294,82396,48888,0.0,0.0495907,0.0907596,0.5,0.5,0.1,0.0,6.0,linear
295,82128,48801,0.0,0.0495506,0.0904626,0.5,0.5,0.1,0.0,6.0,linear
296,82402,49025,0.0,0.0501849,0.0919121,0.5,0.5,0.1,0.0,6.0,linear
