generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95501,16016,0.124752,0.620406,0.840746,0.5,0.5,4.5,0.0,6.0,linear
29,92990,14772,0.129564,0.633345,0.853104,0.5,0.5,4.5,0.0,6.0,linear
30,89823,13481,0.13319,0.646604,0.863266,0.5,0.5,4.5,0.0,6.0,linear
31,87097,12274,0.136223,0.661722,0.875031,0.5,0.5,4.5,0.0,6.0,linear
32,84118,11137,0.13841,0.675086,0.884729,0.5,0.5,4.5,0.0,6.0,linear
33,81155,10113,0.138495,0.68958,0.893701,0.5,0.5,4.5,0.0,6.0,linear
34,78059,9090,0.137309,0.703279,0.903703,0.5,0.5,4.5,0.0,6.0,linear
35,75612,8136,0.13399,0.718908,0.913311,0.5,0.5,4.5,0.0,6.0,linear
36,72697,7286,0.131742,0.733561,0.921787,0.5,0.5,4.5,0.0,6.0,linear
37,70083,6481,0.128093,0.748657,0.930052,0.5,0.5,4.5,0.0,6.0,linear
38,67521,5786,0.123388,0.765741,0.938978,0.5,0.5,4.5,0.0,6.0,linear
39,64914,5016,0.11849,0.782766,0.947613,0.5,0.5,4.5,0.0,6.0,linear
40,62546,4379,0.111567,0.800432,0.954705,0.5,0.5,4.5,0.0,6.0,linear
41,60138,3762,0.105105,0.817623,0.961733,0.5,0.5,4.5,0.0,6.0,linear
42,57973,3261,0.0980563,0.835184,0.968206,0.5,0.5,4.5,0.0,6.0,linear
43,55611,2680,0.0908425,0.850894,0.974315,0.5,0.5,4.5,0.0,6.0,linear
44,53710,2253,0.0821719,0.869152,0.97915,0.5,0.5,4.5,0.0,6.0,linear
45,51766,1822,0.074127,0.886053,0.983646,0.5,0.5,4.5,0.0,6.0,linear
46,50049,1467,0.0648393,0.902607,0.987601,0.5,0.5,4.5,0.0,6.0,linear
47,48220,1211,0.0563728,0.918062,0.990891,0.5,0.5,4.5,0.0,6.0,linear
48,46689,930,0.0487307,0.931708,0.99391,0.5,0.5,4.5,0.0,6.0,linear
49,45664,698,0.0401289,0.945295,0.996113,0.5,0.5,4.5,0.0,6.0,linear
50,44617,547,0.0329278,0.956867,0.997465,0.5,0.5,4.5,0.0,6.0,linear
51,43950,388,0.0274634,0.966084,0.998542,0.5,0.5,4.5,0.0,6.0,linear
52,43051,283,0.0219802,0.974004,0.999213,0.5,0.5,4.5,0.0,6.0,linear
53,42550,209,0.017222,0.98037,0.999587,0.5,0.5,4.5,0.0,6.0,linear
54,42186,161,0.0131487,0.985361,0.99979,0.5,0.5,4.5,0.0,6.0,linear
55,41626,124,0.0099297,0.989159,0.999834,0.5,0.5,4.5,0.0,6.0,linear
56,41389,92,0.00764489,0.991818,0.999952,0.5,0.5,4.5,0.0,6.0,linear
57,41219,70,0.00558807,0.994111,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,40980,56,0.00433021,0.995536,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,40821,40,0.00363034,0.996309,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40674,27,0.00251152,0.997476,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40584,23,0.00180723,0.99818,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40709,18,0.0015682,0.99842,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40715,12,0.00100613,0.998994,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41020,7,0.000645649,0.999354,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40691,5,0.000442087,0.999558,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40478,2,0.000358051,0.999642,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40538,2,0.000295967,0.999704,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40552,0,0.000123277,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear

