generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85731,46474,0.0,0.132522,0.239179,0.5,0.5,0.25,0.0,6.0,linear
46,85335,46190,0.0,0.136518,0.245897,0.5,0.5,0.25,0.0,6.0,linear
47,85318,46236,0.0,0.13903,0.250384,0.5,0.5,0.25,0.0,6.0,linear
48,85498,46231,0.0,0.140432,0.253214,0.5,0.5,0.25,0.0,6.0,linear
49,85936,46440,0.0,0.142539,0.258049,0.5,0.5,0.25,0.0,6.0,linear
50,85355,45988,0.0,0.146504,0.264484,0.5,0.5,0.25,0.0,6.0,linear
51,85293,45756,0.0,0.146612,0.264663,0.5,0.5,0.25,0.0,6.0,linear
52,85119,45381,0.0,0.150105,0.270797,0.5,0.5,0.25,0.0,6.0,linear
53,85122,45151,0.0,0.151927,0.274835,0.5,0.5,0.25,0.0,6.0,linear
54,84997,45087,0.0,0.153709,0.277543,0.5,0.5,0.25,0.0,6.0,linear
55,85347,45112,0.0,0.156519,0.282403,0.5,0.5,0.25,0.0,6.0,linear
56,85831,45021,0.0,0.158995,0.287341,0.5,0.5,0.25,0.0,6.0,linear
57,85991,44996,0.0,0.161918,0.292828,0.5,0.5,0.25,0.0,6.0,linear
58,85974,44908,0.0,0.163478,0.2952,0.5,0.5,0.25,0.0,6.0,linear
59,85564,44525,0.0,0.167328,0.302348,0.5,0.5,0.25,0.0,6.0,linear
60,85567,44407,0.0,0.168443,0.304562,0.5,0.5,0.25,0.0,6.0,linear
61,85601,44118,0.0,0.170973,0.309246,0.5,0.5,0.25,0.0,6.0,linear
62,85979,44189,0.0,0.173154,0.313021,0.5,0.5,0.25,0.0,6.0,linear
63,85857,43925,0.0,0.174892,0.315578,0.5,0.5,0.25,0.0,6.0,linear
64,85670,43940,0.0,0.177732,0.320609,0.5,0.5,0.25,0.0,6.0,linear
65,86106,44069,0.0,0.178959,0.322293,0.5,0.5,0.25,0.0,6.0,linear
66,85592,43699,0.0,0.179871,0.323708,0.5,0.5,0.25,0.0,6.0,linear
67,86318,43979,0.0,0.18217,0.327756,0.5,0.5,0.25,0.0,6.0,linear
68,86031,43726,0.0,0.184842,0.332666,0.5,0.5,0.25,0.0,6.0,linear
69,85719,43100,0.0,0.188289,0.339004,0.5,0.5,0.25,0.0,6.0,linear
70,85697,42869,0.0,0.189522,0.341867,0.5,0.5,0.25,0.0,6.0,linear
71,85554,42795,0.0,0.192666,0.347139,0.5,0.5,0.25,0.0,6.0,linear
72,85230,42461,0.0,0.19499,0.351303,0.5,0.5,0.25,0.0,6.0,linear
73,85313,42389,0.0,0.197644,0.355325,0.5,0.5,0.25,0.0,6.0,linear
74,85794,42727,0.0,0.198752,0.356871,0.5,0.5,0.25,0.0,6.0,linear
75,85942,42850,0.0,0.201519,0.36236,0.5,0.5,0.25,0.0,6.0,linear
76,85740,42652,0.0,0.202702,0.364646,0.5,0.5,0.25,0.0,6.0,linear
77,85376,42228,0.0,0.206969,0.370866,0.5,0.5,0.25,0.0,6.0,linear
78,85205,41761,0.0,0.209032,0.374165,0.5,0.5,0.25,0.0,6.0,linear
79,85285,41556,0.0,0.211754,0.3795,0.5,0.5,0.25,0.0,6.0,linear
80,85356,41280,0.0,0.214607,0.383766,0.5,0.5,0.25,0.0,6.0,linear
81,85027,41035,0.0,0.217834,0.390062,0.5,0.5,0.25,0.0,6.0,linear
82,84942,40976,0.0,0.219713,0.39382,0.5,0.5,0.25,0.0,6.0,linear
83,84986,40910,0.0,0.221599,0.397411,0.5,0.5,0.25,0.0,6.0,linear
84,84506,40556,0.0,0.224721,0.402138,0.5,0.5,0.25,0.0,6.0,linear
85,84568,40445,0.0,0.227544,0.406659,0.5,0.5,0.25,0.0,6.0,linear
86,84661,40147,0.0,0.231227,0.412525,0.5,0.5,0.25,0.0,6.0,linear
87,84646,40035,0.0,0.231387,0.413459,0.5,0.5,0.25,0.0,6.0,linear
88,84196,40032,0.0,0.234936,0.42019,0.5,0.5,0.25,0.0,6.0,linear
89,84266,39726,0.0,0.236339,0.423069,0.5,0.5,0.25,0.0,6.0,linear
90,84097,39496,0.0,0.239649,0.428393,0.5,0.5,0.25,0.0,6.0,linear
91,83773,39092,0.0,0.241766,0.431778,0.5,0.5,0.25,0.0,6.0,linear
92,83900,38930,0.0,0.244535,0.434801,0.5,0.5,0.25,0.0,6.0,linear
93,83478,38566,0.0,0.247793,0.440357,0.5,0.5,0.25,0.0,6.0,linear
94,83731,38415,0.0,0.249417,0.44393,0.5,0.5,0.25,0.0,6.0,linear
95,83653,38316,0.0,0.250775,0.445994,0.5,0.5,0.25,0.0,6.0,linear
96,83090,38112,0.0,0.254092,0.451433,0.5,0.5,0.25,0.0,6.0,linear
97,83349,38015,0.0,0.256399,0.455427,0.5,0.5,0.25,0.0,6.0,linear
98,83193,37800,0.0,0.259203,0.459676,0.5,0.5,0.25,0.0,6.0,linear
99,82857,37740,0.0,0.261065,0.462075,0.5,0.5,0.25,0.0,6.0,linear
100,83018,37743,0.0,0.264498,0.468043,0.5,0.5,0.25,0.0,6.0,linear
101,82171,37253,0.0,0.268135,0.473217,0.5,0.5,0.25,0.0,6.0,linear
102,82383,37063,0.0,0.271841,0.478762,0.5,0.5,0.25,0.0,6.0,linear
103,81838,36595,0.0,0.275183,0.483547,0.5,0.5,0.25,0.0,6.0,linear
104,81940,36375,0.0,0.278507,0.489892,0.5,0.5,0.25,0.0,6.0,linear
105,81540,35803,0.0,0.281657,0.494312,0.5,0.5,0.25,0.0,6.0,linear
106,81135,35633,0.0,0.285546,0.50073,0.5,0.5,0.25,0.0,6.0,linear
107,80866,35296,0.0,0.28884,0.505275,0.5,0.5,0.25,0.0,6.0,linear
108,80763,35190,0.0,0.292525,0.509863,0.5,0.5,0.25,0.0,6.0,linear
109,80411,34724,0.0,0.2963,0.514744,0.5,0.5,0.25,0.0,6.0,linear
110,80185,34394,0.0,0.300117,0.521418,0.5,0.5,0.25,0.0,6.0,linear
111,79397,33828,0.0,0.303052,0.525951,0.5,0.5,0.25,0.0,6.0,linear
112,78789,33511,0.0,0.305796,0.531437,0.5,0.5,0.25,0.0,6.0,linear
113,78710,33078,0.0,0.309306,0.537847,0.5,0.5,0.25,0.0,6.0,linear
114,78103,32437,0.0,0.313369,0.54434,0.5,0.5,0.25,0.0,6.0,linear
115,77549,31869,0.0,0.317865,0.552097,0.5,0.5,0.25,0.0,6.0,linear
116,77067,31583,0.0,0.32241,0.559385,0.5,0.5,0.25,0.0,6.0,linear
117,76648,31215,0.0,0.327503,0.565802,0.5,0.5,0.25,0.0,6.0,linear
118,76102,30777,0.0,0.331398,0.570659,0.5,0.5,0.25,0.0,6.0,linear
119,75826,30496,0.0,0.335459,0.576089,0.5,0.5,0.25,0.0,6.0,linear
120,75593,30132,0.0,0.340122,0.582749,0.5,0.5,0.25,0.0,6.0,linear
121,74509,29569,0.0,0.345455,0.590569,0.5,0.5,0.25,0.0,6.0,linear
122,73901,29155,0.0,0.350092,0.596101,0.5,0.5,0.25,0.0,6.0,linear
123,73843,28822,0.0,0.355821,0.605399,0.5,0.5,0.25,0.0,6.0,linear
124,72752,27885,0.0,0.363433,0.615801,0.5,0.5,0.25,0.0,6.0,linear
125,71387,27100,0.0,0.36807,0.621996,0.5,0.5,0.25,0.0,6.0,linear
126,70158,26307,0.0,0.374807,0.630267,0.5,0.5,0.25,0.0,6.0,linear
127,68987,25388,0.0,0.380485,0.639602,0.5,0.5,0.25,0.0,6.0,linear
128,68208,24937,0.0,0.385154,0.646836,0.5,0.5,0.25,0.0,6.0,linear
129,67094,24293,0.0,0.391429,0.656099,0.5,0.5,0.25,0.0,6.0,linear
130,65744,23545,0.0,0.398154,0.665555,0.5,0.5,0.25,0.0,6.0,linear
131,64663,22879,0.0,0.407719,0.676167,0.5,0.5,0.25,0.0,6.0,linear
132,63001,21960,0.0,0.414709,0.684384,0.5,0.5,0.25,0.0,6.0,linear
133,61923,21365,0.0,0.422312,0.691596,0.5,0.5,0.25,0.0,6.0,linear
134,60663,20722,0.0,0.431063,0.701843,0.5,0.5,0.25,0.0,6.0,linear
135,59415,19903,0.0,0.441073,0.713553,0.5,0.5,0.25,0.0,6.0,linear
136,57547,18813,0.0,0.450636,0.727362,0.5,0.5,0.25,0.0,6.0,linear
137,55762,17836,0.0,0.459715,0.738533,0.5,0.5,0.25,0.0,6.0,linear
138,53997,16907,0.0,0.467937,0.748153,0.5,0.5,0.25,0.0,6.0,linear
139,51959,16009,0.0,0.478248,0.761484,0.5,0.5,0.25,0.0,6.0,linear
140,49791,14919,0.0,0.49173,0.774378,0.5,0.5,0.25,0.0,6.0,linear
141,47823,13879,0.0,0.501999,0.783982,0.5,0.5,0.25,0.0,6.0,linear
142,45272,12909,0.0,0.515029,0.79577,0.5,0.5,0.25,0.0,6.0,linear
143,42547,11861,0.0,0.525865,0.806417,0.5,0.5,0.25,0.0,6.0,linear
144,40253,10896,0.0,0.536552,0.8167,0.5,0.5,0.25,0.0,6.0,linear
145,37838,9866,0.0,0.548646,0.832322,0.5,0.5,0.25,0.0,6.0,linear
146,34950,8845,0.0,0.558447,0.840074,0.5,0.5,0.25,0.0,6.0,linear
147,32396,8021,0.0,0.576884,0.850491,0.5,0.5,0.25,0.0,6.0,linear
148,29754,7090,0.0,0.592877,0.862639,0.5,0.5,0.25,0.0,6.0,linear
149,27180,6205,0.0,0.60808,0.87328,0.5,0.5,0.25,0.0,6.0,linear
150,24601,5331,0.0,0.626079,0.886092,0.5,0.5,0.25,0.0,6.0,linear
151,22113,4542,0.0,0.64384,0.89817,0.5,0.5,0.25,0.0,6.0,linear
152,19679,3834,0.0,0.65715,0.910312,0.5,0.5,0.25,0.0,6.0,linear
153,17269,3157,0.0,0.681184,0.922521,0.5,0.5,0.25,0.0,6.0,linear
154,15130,2596,0.0,0.702488,0.933837,0.5,0.5,0.25,0.0,6.0,linear
155,12972,2050,0.0,0.725672,0.942696,0.5,0.5,0.25,0.0,6.0,linear
156,11159,1634,0.0,0.745729,0.951829,0.5,0.5,0.25,0.0,6.0,linear
157,9415,1255,0.0,0.767223,0.954545,0.5,0.5,0.25,0.0,6.0,linear
158,7944,990,0.0,0.798642,0.96159,0.5,0.5,0.25,0.0,6.0,linear
159,6760,733,0.0,0.819465,0.968528,0.5,0.5,0.25,0.0,6.0,linear
160,5747,569,0.0,0.844885,0.977745,0.5,0.5,0.25,0.0,6.0,linear
161,4868,408,0.0,0.870628,0.983383,0.5,0.5,0.25,0.0,6.0,linear
162,4231,275,0.0,0.891469,0.987299,0.5,0.5,0.25,0.0,6.0,linear
163,3789,201,0.0,0.906094,0.988683,0.5,0.5,0.25,0.0,6.0,linear
164,3277,134,0.0,0.925734,0.989613,0.5,0.5,0.25,0.0,6.0,linear
165,2997,92,0.0,0.946412,0.992495,0.5,0.5,0.25,0.0,6.0,linear
166,2774,59,0.0,0.960715,0.994985,0.5,0.5,0.25,0.0,6.0,linear
167,2611,38,0.0,0.981575,0.998916,0.5,0.5,0.25,0.0,6.0,linear
168,2493,23,0.0,0.991426,1.0,0.5,0.5,0.25,0.0,6.0,linear
169,2464,12,0.0,0.99625,1.0,0.5,0.5,0.25,0.0,6.0,linear
170,2294,4,0.0,0.998717,1.0,0.5,0.5,0.25,0.0,6.0,linear
171,2289,1,0.0,0.999566,1.0,0.5,0.5,0.25,0.0,6.0,linear
172,2311,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

