generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,109952,6133,0.0972158,0.902784,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,110115,6123,0.0960875,0.903912,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,109638,5984,0.0949956,0.905004,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,109149,5877,0.0952019,0.904798,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,109061,5882,0.0927452,0.907255,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,108792,5862,0.0921381,0.907862,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,108828,5801,0.0930114,0.906989,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,108621,5739,0.0921245,0.907875,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,108471,5678,0.0912349,0.908765,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,108077,5585,0.091041,0.908959,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,108118,5617,0.0893119,0.910688,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,107771,5556,0.0895293,0.910471,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,107534,5493,0.0891301,0.91087,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,107636,5479,0.0888875,0.911112,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,107131,5438,0.0876427,0.912357,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,106840,5408,0.0876436,0.912356,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,106661,5292,0.0877828,0.912217,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,106780,5207,0.0870558,0.912944,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,106793,5259,0.0858231,0.914177,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,105993,5166,0.085882,0.914118,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,106504,5142,0.0850533,0.914947,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,106589,5178,0.0859741,0.914026,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,106730,5300,0.0862147,0.913785,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,106458,5326,0.0856996,0.9143,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,106304,5185,0.0865898,0.91341,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,106571,5229,0.0859604,0.91404,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,106431,5061,0.0849827,0.915017,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,105866,5035,0.0842571,0.915743,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,105307,4992,0.0844911,0.915509,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,105275,4929,0.0842513,0.915749,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,105448,4975,0.0830547,0.916945,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,105039,4895,0.0833507,0.916649,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,105212,4895,0.0821116,0.917888,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,105188,4918,0.0824669,0.917533,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,105139,4889,0.0824054,0.917595,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,105136,4832,0.0817585,0.918242,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,105166,4849,0.0820736,0.917926,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,105283,4797,0.0821766,0.917823,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,105040,4733,0.0826411,0.917359,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,105105,4816,0.0818101,0.91819,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,104787,4768,0.082128,0.917872,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,105106,4811,0.0811947,0.918805,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,105166,4848,0.080896,0.919104,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,104809,4810,0.08149,0.91851,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,104714,4808,0.0814167,0.918583,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,104809,4714,0.0812822,0.918718,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,105006,4709,0.0808648,0.919135,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,104808,4773,0.0808866,0.919113,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,104264,4742,0.0818085,0.918192,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,104615,4762,0.0815374,0.918463,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,105186,4840,0.081552,0.918448,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,105189,4874,0.0818488,0.918151,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,105390,4941,0.0817046,0.918295,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,105255,4903,0.0825487,0.917451,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,105278,4959,0.0834484,0.916552,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,105566,5035,0.0829782,0.917022,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,105004,4969,0.0832173,0.916783,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,104955,4988,0.0833702,0.91663,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,105674,5029,0.0839636,0.916036,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,106365,5045,0.0843246,0.915675,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,106173,5000,0.0844885,0.915511,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,106219,5038,0.0841306,0.915869,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,105905,4992,0.0832633,0.916737,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,105010,4895,0.0836203,0.91638,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,105142,4910,0.0821217,0.917878,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,105129,4870,0.0824729,0.917527,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,105060,4891,0.0818109,0.918189,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,104958,4871,0.0816169,0.918383,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,105193,4951,0.081509,0.918491,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,104743,4861,0.0828131,0.917187,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,104903,4921,0.0831479,0.916852,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,105165,4888,0.0823401,0.91766,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,105226,4964,0.0833278,0.916672,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,105155,4931,0.0838306,0.916169,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,105362,5053,0.0827654,0.917235,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,105100,5019,0.0835715,0.916429,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,105123,4982,0.0836657,0.916334,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,105859,5070,0.0827681,0.917232,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,105752,5026,0.0826695,0.91733,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,105851,5005,0.0838349,0.916165,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,105717,5062,0.0833486,0.916651,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,105513,5008,0.0836612,0.916339,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,105842,5053,0.0843435,0.915657,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,106065,5069,0.0848217,0.915178,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,106235,5065,0.0854303,0.91457,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,105808,5016,0.0848416,0.915158,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,105971,5018,0.0839221,0.916078,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,105956,5026,0.0835435,0.916456,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,105511,4985,0.0836148,0.916385,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,105558,5069,0.084102,0.915898,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,105542,5020,0.0852063,0.914794,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,105984,5041,0.0843523,0.915648,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,105853,4996,0.0846041,0.915396,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,105858,5050,0.0845016,0.915498,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,105769,4992,0.0839164,0.916084,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,105749,5056,0.0830142,0.916986,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,105276,4975,0.0842738,0.915726,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,105999,5034,0.0845324,0.915468,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,105635,5070,0.0850129,0.914987,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,105466,5080,0.0853214,0.914679,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,105251,4976,0.0843861,0.915614,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,105860,4892,0.0832808,0.916719,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,105824,4932,0.0841417,0.915858,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,105518,4947,0.0842287,0.915771,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,105604,5043,0.0839202,0.91608,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,105594,5084,0.0847847,0.915215,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,105685,5084,0.0845683,0.915432,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,106124,5027,0.0842967,0.915703,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,106241,5044,0.0838348,0.916165,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,105860,5021,0.0833216,0.916678,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,105919,4986,0.0840605,0.915939,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,105734,5067,0.0848536,0.915146,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,105809,5048,0.0847943,0.915206,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,106275,5039,0.0843837,0.915616,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,105751,5033,0.0847856,0.915214,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,105673,4976,0.0841426,0.915857,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,105698,5037,0.0843011,0.915699,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,105865,5027,0.0844776,0.915522,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,105773,5025,0.0835576,0.916442,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,105689,4993,0.0838735,0.916127,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,105500,4993,0.0838954,0.916105,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,105875,4998,0.0834656,0.916534,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,105705,4933,0.0833989,0.916601,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,105738,4884,0.0834965,0.916504,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,105477,4958,0.0837489,0.916251,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,105597,4926,0.0823609,0.917639,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,104917,4870,0.0827516,0.917248,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,105337,4869,0.0823348,0.917665,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,104763,4903,0.0829208,0.917079,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,105091,4944,0.0832062,0.916794,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,105537,4994,0.0831489,0.916851,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,105178,4998,0.0831754,0.916825,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,105642,4932,0.0827752,0.917225,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,105651,4910,0.082561,0.917439,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,105575,4869,0.0829051,0.917095,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,105498,4895,0.0825802,0.91742,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,105245,4848,0.0823091,0.917691,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,105293,4824,0.0828403,0.91716,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,105165,4881,0.0818886,0.918111,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,105141,4880,0.0826933,0.917307,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,105017,4920,0.0822532,0.917747,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,105162,4847,0.082413,0.917587,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,105120,4869,0.0819538,0.918046,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,104796,4810,0.0822264,0.917774,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,104933,4854,0.0813775,0.918623,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,104932,4718,0.0813703,0.91863,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,105300,4853,0.0806894,0.919311,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,104581,4851,0.0820395,0.917961,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,104821,4893,0.0823395,0.917661,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,105080,4909,0.0824057,0.917594,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,105748,4988,0.082187,0.917813,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,105277,4951,0.082398,0.917602,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,105534,4825,0.0818841,0.918116,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,105802,4820,0.0826157,0.917384,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,105063,4873,0.0826512,0.917349,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,104985,4813,0.082066,0.917934,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,104669,4830,0.081533,0.918467,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,104798,4854,0.0817977,0.918202,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,105063,4832,0.0814795,0.918521,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,104943,4879,0.0816875,0.918312,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,105099,4800,0.0813842,0.918616,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,104906,4833,0.0807094,0.919291,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,104505,4796,0.0814574,0.918543,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,104696,4758,0.0810485,0.918951,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,104841,4657,0.0803883,0.919612,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,104727,4673,0.0807649,0.919235,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,103823,4682,0.0806316,0.919368,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,104436,4696,0.0801012,0.919899,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,104289,4726,0.0800211,0.919979,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,104269,4608,0.0797234,0.920277,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,104502,4581,0.0792961,0.920704,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,104137,4493,0.0791631,0.920837,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,104374,4442,0.078743,0.921257,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,104336,4436,0.0775158,0.922484,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,103416,4425,0.0765354,0.923465,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,103173,4322,0.077345,0.922655,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,103943,4427,0.0775061,0.922494,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,104068,4458,0.0771933,0.922807,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,103534,4494,0.0774694,0.922531,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,103629,4464,0.0776437,0.922356,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,103689,4520,0.0776294,0.922371,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,103648,4543,0.0773166,0.922683,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,103746,4493,0.0783438,0.921656,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,103847,4487,0.0784382,0.921562,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,104080,4487,0.0785103,0.92149,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,103922,4487,0.0789619,0.921038,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,103861,4526,0.0783067,0.921693,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,103899,4469,0.0777268,0.922273,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,103741,4517,0.0779827,0.922017,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,103765,4498,0.0784491,0.921551,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,103789,4560,0.0786774,0.921323,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,104050,4581,0.078823,0.921177,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,103977,4584,0.0793294,0.920671,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,103735,4609,0.078836,0.921164,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,104037,4596,0.078604,0.921396,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,104053,4620,0.0787458,0.921254,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,103817,4614,0.0787703,0.92123,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,104068,4616,0.0787582,0.921242,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,104099,4623,0.0786858,0.921314,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,104100,4665,0.0789806,0.921019,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,103904,4662,0.0798989,0.920101,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,104429,4713,0.0804153,0.919585,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,104301,4772,0.0804737,0.919526,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,104469,4786,0.08121,0.91879,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,104565,4806,0.0811483,0.918852,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,104450,4752,0.0813964,0.918604,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,104519,4760,0.0806745,0.919325,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,104959,4705,0.0806388,0.919361,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,105167,4761,0.08028,0.91972,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,104664,4708,0.0806768,0.919323,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,104632,4720,0.0804741,0.919526,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,104804,4751,0.0805723,0.919428,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,104653,4696,0.0806772,0.919323,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,104779,4658,0.080393,0.919607,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,104282,4682,0.0809722,0.919028,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,104323,4709,0.0804488,0.919551,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,104096,4603,0.080631,0.919369,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,104689,4677,0.0798799,0.92012,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,104354,4681,0.0798319,0.920168,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,104255,4695,0.0807625,0.919238,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,104557,4743,0.0802632,0.919737,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,104359,4709,0.0797261,0.920274,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,104187,4643,0.0801835,0.919816,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,104283,4730,0.080556,0.919444,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,104547,4742,0.0809185,0.919082,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,104410,4703,0.0818931,0.918107,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,104994,4715,0.081135,0.918865,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,104540,4701,0.0800002,0.92,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,104241,4663,0.0799408,0.920059,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,104501,4674,0.079242,0.920758,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,104234,4670,0.0801939,0.919806,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,104505,4682,0.0804109,0.919589,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,104593,4660,0.0809555,0.919044,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,104722,4700,0.0810281,0.918972,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,105109,4644,0.0796324,0.920368,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,104427,4591,0.0796605,0.920339,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,104103,4545,0.0785997,0.9214,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,103842,4477,0.078431,0.921569,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,103481,4532,0.0788751,0.921125,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,103474,4562,0.0780166,0.921983,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,103786,4563,0.0779418,0.922058,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,104016,4560,0.0784538,0.921546,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,103658,4647,0.0789092,0.921091,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,104072,4570,0.0794095,0.920591,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,104372,4627,0.0791325,0.920868,1.0,0.5,0.5,9.5,0.0,6.0,linear
