generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82164,2312,0.0563984,0.900122,0.983941,0.5,0.5,7.5,0.0,6.0,linear
36,79844,1840,0.0493858,0.915718,0.988049,0.5,0.5,7.5,0.0,6.0,linear
37,77872,1463,0.0427129,0.931155,0.99116,0.5,0.5,7.5,0.0,6.0,linear
38,75913,1134,0.0364446,0.943484,0.993369,0.5,0.5,7.5,0.0,6.0,linear
39,74198,843,0.0295023,0.956075,0.995609,0.5,0.5,7.5,0.0,6.0,linear
40,72477,629,0.0235773,0.96643,0.997366,0.5,0.5,7.5,0.0,6.0,linear
41,71184,445,0.0183619,0.974988,0.998472,0.5,0.5,7.5,0.0,6.0,linear
42,70481,320,0.0141071,0.981547,0.999096,0.5,0.5,7.5,0.0,6.0,linear
43,69881,218,0.0107415,0.986369,0.99945,0.5,0.5,7.5,0.0,6.0,linear
44,69489,145,0.00764369,0.990392,0.999616,0.5,0.5,7.5,0.0,6.0,linear
45,68876,101,0.00556308,0.993219,0.999726,0.5,0.5,7.5,0.0,6.0,linear
46,68317,77,0.00391046,0.995354,0.999782,0.5,0.5,7.5,0.0,6.0,linear
47,68219,54,0.00275142,0.99684,0.999854,0.5,0.5,7.5,0.0,6.0,linear
48,67952,43,0.00209098,0.997689,0.999883,0.5,0.5,7.5,0.0,6.0,linear
49,67729,36,0.00163481,0.998144,0.999912,0.5,0.5,7.5,0.0,6.0,linear
50,67782,23,0.00130331,0.998564,0.999941,0.5,0.5,7.5,0.0,6.0,linear
51,68011,14,0.00094761,0.999001,0.999956,0.5,0.5,7.5,0.0,6.0,linear
52,67780,4,0.000479351,0.999499,0.999971,0.5,0.5,7.5,0.0,6.0,linear
53,67703,1,0.000177245,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67525,1,0.000111057,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67829,2,5.89692e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67617,2,3.6973e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67548,2,2.96086e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67621,2,5.17537e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67473,1,2.22291e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67559,0,2.96016e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear

