generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,127183,31448,0.0650657,0.661599,0.864013,0.5,0.5,6.0,0.0,6.0,linear
22,125930,29121,0.0798283,0.686086,0.887573,0.5,0.5,6.0,0.0,6.0,linear
23,124804,27258,0.0936474,0.706933,0.906878,0.5,0.5,6.0,0.0,6.0,linear
24,123462,25741,0.105819,0.724837,0.922115,0.5,0.5,6.0,0.0,6.0,linear
25,121508,24018,0.118311,0.738969,0.935437,0.5,0.5,6.0,0.0,6.0,linear
26,120089,22736,0.128625,0.752043,0.946656,0.5,0.5,6.0,0.0,6.0,linear
27,117317,21331,0.138164,0.763608,0.956679,0.5,0.5,6.0,0.0,6.0,linear
28,115613,20260,0.145285,0.772493,0.964721,0.5,0.5,6.0,0.0,6.0,linear
29,113187,19038,0.152307,0.780747,0.971523,0.5,0.5,6.0,0.0,6.0,linear
30,111740,18182,0.157054,0.788457,0.977539,0.5,0.5,6.0,0.0,6.0,linear
31,109916,17153,0.160935,0.7954,0.982338,0.5,0.5,6.0,0.0,6.0,linear
32,108213,16354,0.165005,0.800232,0.985618,0.5,0.5,6.0,0.0,6.0,linear
33,106578,15710,0.167955,0.804526,0.988661,0.5,0.5,6.0,0.0,6.0,linear
34,105249,15024,0.168959,0.809653,0.99123,0.5,0.5,6.0,0.0,6.0,linear
35,103665,14485,0.170221,0.813078,0.993178,0.5,0.5,6.0,0.0,6.0,linear
36,102359,14156,0.170546,0.816103,0.995054,0.5,0.5,6.0,0.0,6.0,linear
37,101203,13781,0.171396,0.818405,0.996039,0.5,0.5,6.0,0.0,6.0,linear
38,99819,13240,0.171225,0.821076,0.997046,0.5,0.5,6.0,0.0,6.0,linear
39,99233,12934,0.170703,0.823271,0.997733,0.5,0.5,6.0,0.0,6.0,linear
40,98129,12493,0.170597,0.82494,0.998469,0.5,0.5,6.0,0.0,6.0,linear
41,97352,12232,0.170024,0.826711,0.998968,0.5,0.5,6.0,0.0,6.0,linear
42,96269,11830,0.16866,0.828764,0.99919,0.5,0.5,6.0,0.0,6.0,linear
43,95488,11679,0.168801,0.829299,0.999461,0.5,0.5,6.0,0.0,6.0,linear
44,94767,11631,0.168511,0.83017,0.999562,0.5,0.5,6.0,0.0,6.0,linear
45,94385,11521,0.167901,0.831147,0.999658,0.5,0.5,6.0,0.0,6.0,linear
46,94194,11476,0.167735,0.831573,0.999796,0.5,0.5,6.0,0.0,6.0,linear
47,93977,11391,0.166905,0.832686,0.999853,0.5,0.5,6.0,0.0,6.0,linear
48,93536,11165,0.166396,0.833317,0.999901,0.5,0.5,6.0,0.0,6.0,linear
49,93433,11049,0.166211,0.833595,0.999942,0.5,0.5,6.0,0.0,6.0,linear
50,93205,10995,0.165778,0.834101,0.99995,0.5,0.5,6.0,0.0,6.0,linear
51,92515,10868,0.165427,0.834489,0.999967,0.5,0.5,6.0,0.0,6.0,linear
52,91907,10723,0.165353,0.83458,0.999958,0.5,0.5,6.0,0.0,6.0,linear
53,92050,10649,0.163724,0.836176,0.999958,0.5,0.5,6.0,0.0,6.0,linear
54,91665,10599,0.162914,0.837002,0.999958,0.5,0.5,6.0,0.0,6.0,linear
55,91430,10463,0.16282,0.837108,0.999958,0.5,0.5,6.0,0.0,6.0,linear
56,91298,10335,0.161867,0.838065,0.999983,0.5,0.5,6.0,0.0,6.0,linear
57,91006,10191,0.161695,0.838245,0.999992,0.5,0.5,6.0,0.0,6.0,linear
58,90626,10247,0.162236,0.837705,0.999991,0.5,0.5,6.0,0.0,6.0,linear
59,90921,10171,0.161977,0.837977,0.999991,0.5,0.5,6.0,0.0,6.0,linear
60,90919,10103,0.160367,0.839608,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,90742,10093,0.160011,0.839985,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,90043,10090,0.159793,0.840203,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,90158,10175,0.159495,0.840505,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,90031,10095,0.15948,0.84052,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,90108,10142,0.160401,0.839599,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,89757,9974,0.159746,0.840254,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,90080,9992,0.159704,0.840296,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,89527,9979,0.159441,0.840559,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,89671,9929,0.158635,0.841365,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,89614,10025,0.159569,0.840431,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,89418,10041,0.159781,0.840219,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,89447,10032,0.159391,0.840609,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,89523,9973,0.16026,0.83974,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,89879,9981,0.159216,0.840784,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,90025,9949,0.158368,0.841632,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,89424,9944,0.158448,0.841552,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,89047,9903,0.158625,0.841375,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,89665,9923,0.158509,0.841491,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,89554,9914,0.158972,0.841028,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,89748,9760,0.15882,0.84118,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,89689,9750,0.158686,0.841314,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,89273,9699,0.158276,0.841724,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,88825,9717,0.158431,0.841569,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,89079,9776,0.158348,0.841652,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,89498,9884,0.158308,0.841692,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,89415,9788,0.158209,0.841791,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,89268,9830,0.157606,0.842394,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,88943,9860,0.157136,0.842864,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,89068,9780,0.156884,0.843116,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,89020,9659,0.158283,0.841717,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,89186,9708,0.15757,0.84243,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,88644,9643,0.157437,0.842563,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,88688,9689,0.156887,0.843113,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,88783,9737,0.156121,0.843879,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,88666,9695,0.155592,0.844408,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,89071,9701,0.156905,0.843095,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,89127,9712,0.157292,0.842708,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,89475,9801,0.156942,0.843058,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,89367,9744,0.156965,0.843035,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,89390,9830,0.158263,0.841737,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,89089,9916,0.157588,0.842412,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,89057,9887,0.158268,0.841732,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,89040,9991,0.158904,0.841096,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,89475,9980,0.158305,0.841695,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,89763,9976,0.158388,0.841612,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,89790,10053,0.159144,0.840856,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,89435,10065,0.159408,0.840592,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,89381,9982,0.159238,0.840762,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,89630,9959,0.159564,0.840436,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,89705,9922,0.159875,0.840125,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,89617,10077,0.159821,0.840179,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,89603,10055,0.159984,0.840016,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,90151,9953,0.15826,0.84174,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,89882,9857,0.15826,0.84174,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,89958,9864,0.158647,0.841353,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,89689,9923,0.159485,0.840515,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,89899,9975,0.159962,0.840038,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,89851,10076,0.159231,0.840769,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,89500,10083,0.159293,0.840707,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,89219,9999,0.159196,0.840804,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,89380,9862,0.158587,0.841413,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,89559,9948,0.158154,0.841846,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,89549,9894,0.159178,0.840822,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,89867,9877,0.15887,0.84113,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,89711,9863,0.159465,0.840535,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,89837,9924,0.160556,0.839444,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,89760,9943,0.15962,0.84038,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,89688,9912,0.159846,0.840154,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,89631,10020,0.159399,0.840601,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,89889,10084,0.159431,0.840569,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,89601,9886,0.159194,0.840806,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,89493,9862,0.158585,0.841415,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,89413,9812,0.158786,0.841214,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,89536,9805,0.15904,0.84096,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,89550,9939,0.158187,0.841813,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,88634,9844,0.159068,0.840932,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,89142,9937,0.158851,0.841149,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,89325,9855,0.158953,0.841047,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,89799,9914,0.159125,0.840875,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,90062,10037,0.159205,0.840795,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,89953,10037,0.159773,0.840227,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,90215,10047,0.159757,0.840243,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,90147,10072,0.160341,0.839659,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,90045,10191,0.160866,0.839134,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,89773,10298,0.160899,0.839101,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,90208,10257,0.161085,0.838915,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,90746,10359,0.160976,0.839024,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,90564,10226,0.162207,0.837793,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,91076,10218,0.161123,0.838877,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,90892,10229,0.160969,0.839031,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,90417,10152,0.161734,0.838266,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,90204,10097,0.160464,0.839536,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,90257,10007,0.159319,0.840681,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,89728,9971,0.159241,0.840759,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,89778,10063,0.158858,0.841142,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,90065,10055,0.158642,0.841358,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,89674,9929,0.159432,0.840568,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,90170,9978,0.158519,0.841481,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,89746,9934,0.159024,0.840976,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,89510,9891,0.159375,0.840625,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,89151,9790,0.159061,0.840939,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,89233,9853,0.158643,0.841357,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,89787,9881,0.158169,0.841831,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,89736,9930,0.158942,0.841058,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,89600,9825,0.158199,0.841801,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,89277,9803,0.157894,0.842106,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,88723,9730,0.157419,0.842581,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,89001,9721,0.156941,0.843059,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,88976,9695,0.156676,0.843324,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,88841,9695,0.157349,0.842651,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,89059,9762,0.157498,0.842502,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,88790,9747,0.157732,0.842268,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,88866,9936,0.15866,0.84134,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,89383,9891,0.158694,0.841306,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,89583,9891,0.158199,0.841801,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,89341,9867,0.157774,0.842226,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,89186,9892,0.157866,0.842134,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,89314,9855,0.157804,0.842196,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,89528,10014,0.159146,0.840854,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,89398,10010,0.159833,0.840167,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,89988,10082,0.158988,0.841012,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,90220,10049,0.159561,0.840439,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,90484,10081,0.1595,0.8405,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,90248,10019,0.160251,0.839749,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,90227,10058,0.159938,0.840062,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,90541,10055,0.160088,0.839912,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,90181,10021,0.159333,0.840667,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,89896,10026,0.158308,0.841692,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,89755,10052,0.159858,0.840142,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,89820,9990,0.159541,0.840459,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,90487,10005,0.158391,0.841609,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,89803,9989,0.159222,0.840778,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,89377,10045,0.160015,0.839985,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,89802,10068,0.159882,0.840118,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,90043,10039,0.159364,0.840636,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,89954,9974,0.159215,0.840785,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,89820,9834,0.158977,0.841023,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,89719,9939,0.159491,0.840509,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,89831,9943,0.159551,0.840449,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,89715,9996,0.159455,0.840545,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,89613,9934,0.159265,0.840735,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,89775,9896,0.15908,0.84092,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,89768,9992,0.158198,0.841802,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,89067,9902,0.158918,0.841082,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,89575,9943,0.158861,0.841139,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,89533,9893,0.158872,0.841128,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,89086,9854,0.159217,0.840783,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,89403,10009,0.159482,0.840518,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,89696,10065,0.159587,0.840413,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,89373,10081,0.16011,0.83989,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,90025,9964,0.160771,0.839229,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,89974,10054,0.160359,0.839641,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,89833,10029,0.159474,0.840526,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,89659,9993,0.159645,0.840355,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,89855,10016,0.159196,0.840804,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,89934,9994,0.159184,0.840816,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,89771,10050,0.158523,0.841477,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,89594,10024,0.158935,0.841065,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,89571,10051,0.159293,0.840707,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,89979,9963,0.158652,0.841348,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,89965,9976,0.159248,0.840752,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,89676,9947,0.158335,0.841665,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,89973,9935,0.158823,0.841177,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,89593,9846,0.159342,0.840658,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,89373,9807,0.160358,0.839642,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,89651,9827,0.1595,0.8405,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,89385,9833,0.159965,0.840035,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,89573,9834,0.158893,0.841107,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,89481,9837,0.158153,0.841847,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,89025,9764,0.157711,0.842289,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,89023,9739,0.157356,0.842644,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,89203,9732,0.157691,0.842309,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,89280,9701,0.15807,0.84193,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,89041,9712,0.158149,0.841851,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,88919,9773,0.157661,0.842339,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,89115,9818,0.1578,0.8422,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,89023,9720,0.156894,0.843106,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,88837,9757,0.157251,0.842749,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,88662,9797,0.15717,0.84283,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,88745,9713,0.158084,0.841916,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,89149,9745,0.15745,0.84255,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,89108,9746,0.157352,0.842648,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,88966,9702,0.157365,0.842635,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,89049,9689,0.156892,0.843108,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,88907,9666,0.156248,0.843752,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,88575,9651,0.1568,0.8432,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,88895,9635,0.156687,0.843313,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,89176,9598,0.154979,0.845021,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,88896,9599,0.155716,0.844284,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,88407,9580,0.157015,0.842985,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,88252,9590,0.156391,0.843609,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,88161,9589,0.155644,0.844356,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,88438,9709,0.156257,0.843743,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,88447,9634,0.156907,0.843093,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,88755,9691,0.157447,0.842553,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,89074,9633,0.156437,0.843563,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,89151,9734,0.156864,0.843136,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,88891,9580,0.155387,0.844613,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,88540,9612,0.156846,0.843154,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,88649,9695,0.15718,0.84282,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,88993,9747,0.157365,0.842635,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,89052,9663,0.157966,0.842034,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,88717,9689,0.158082,0.841918,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,89057,9664,0.156987,0.843013,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,88841,9584,0.15711,0.84289,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,89003,9641,0.157178,0.842822,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,88363,9642,0.157101,0.842899,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,88219,9642,0.157782,0.842218,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,88649,9586,0.156088,0.843912,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,88510,9560,0.155004,0.844996,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,88447,9529,0.156117,0.843883,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,88710,9620,0.156784,0.843216,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,89133,9500,0.157066,0.842934,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,89348,9605,0.156766,0.843234,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,88550,9561,0.156055,0.843945,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,88483,9648,0.15662,0.84338,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,88572,9589,0.155703,0.844297,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,88559,9618,0.156994,0.843006,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,88645,9613,0.156345,0.843655,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,88461,9537,0.156506,0.843494,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,88929,9575,0.156357,0.843643,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,88570,9550,0.157318,0.842682,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,88490,9607,0.156982,0.843018,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,88619,9641,0.157317,0.842683,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,88764,9600,0.158208,0.841792,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,88888,9627,0.156719,0.843281,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,88599,9563,0.156624,0.843376,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,88320,9456,0.156208,0.843792,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,88515,9482,0.156692,0.843308,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,88454,9636,0.156153,0.843847,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,88270,9630,0.156386,0.843614,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,88607,9669,0.156387,0.843613,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,88590,9645,0.156722,0.843278,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,89019,9689,0.156524,0.843476,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,88841,9711,0.157197,0.842803,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,89296,9854,0.156995,0.843005,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,88820,9858,0.158574,0.841426,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,89407,9842,0.157352,0.842648,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,89205,9859,0.157645,0.842355,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,89032,9784,0.158122,0.841878,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,88965,9810,0.158367,0.841633,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,88642,9754,0.158444,0.841556,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,89162,9899,0.158182,0.841818,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,89593,10074,0.159097,0.840903,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,89889,9974,0.159347,0.840653,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,89762,9959,0.159212,0.840788,1.0,0.5,0.5,6.0,0.0,6.0,linear
