generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,29582,6271,0.0,0.796357,0.967238,0.5,0.5,0.2,0.0,6.0,linear
78,25337,4839,0.0,0.819002,0.974074,0.5,0.5,0.2,0.0,6.0,linear
79,21462,3748,0.0,0.836495,0.978489,0.5,0.5,0.2,0.0,6.0,linear
80,17541,2819,0.0,0.855212,0.983418,0.5,0.5,0.2,0.0,6.0,linear
81,13980,2071,0.0,0.870416,0.986782,0.5,0.5,0.2,0.0,6.0,linear
82,11223,1466,0.0,0.886958,0.989991,0.5,0.5,0.2,0.0,6.0,linear
83,9010,1018,0.0,0.898106,0.991871,0.5,0.5,0.2,0.0,6.0,linear
84,7215,715,0.0,0.914734,0.994789,0.5,0.5,0.2,0.0,6.0,linear
85,5750,456,0.0,0.930205,0.996676,0.5,0.5,0.2,0.0,6.0,linear
86,4510,291,0.0,0.946104,0.998233,0.5,0.5,0.2,0.0,6.0,linear
87,3594,185,0.0,0.960798,0.998395,0.5,0.5,0.2,0.0,6.0,linear
88,2913,111,0.0,0.968768,0.998541,0.5,0.5,0.2,0.0,6.0,linear
89,2560,48,0.0,0.981364,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,2291,25,0.0,0.98913,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,2057,17,0.0,0.993085,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,1959,10,0.0,0.995953,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,1806,3,0.0,0.999178,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1782,2,0.0,0.999441,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1789,1,0.0,0.999721,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1826,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

