generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,93883,9977,0.15283,0.84717,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,93891,10058,0.152691,0.847309,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,94171,10230,0.153455,0.846545,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,94299,10215,0.154749,0.845251,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,94920,10309,0.155467,0.844533,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,95439,10286,0.154772,0.845228,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,94878,10240,0.155222,0.844778,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,94883,10168,0.154855,0.845145,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,94563,10102,0.154412,0.845588,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,94971,10209,0.154206,0.845794,1.0,0.5,0.5,6.5,0.0,6.0,linear

