generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,105365,19005,0.0800914,0.565207,0.782521,0.5,0.5,5.0,0.0,6.0,linear
25,103183,17579,0.0908391,0.577284,0.79492,0.5,0.5,5.0,0.0,6.0,linear
26,100522,16118,0.10047,0.59149,0.808626,0.5,0.5,5.0,0.0,6.0,linear
27,97893,14799,0.108687,0.605726,0.82099,0.5,0.5,5.0,0.0,6.0,linear
28,94780,13544,0.114602,0.620036,0.833416,0.5,0.5,5.0,0.0,6.0,linear
29,91333,12175,0.119445,0.633795,0.84656,0.5,0.5,5.0,0.0,6.0,linear
30,88753,11138,0.12225,0.649312,0.85834,0.5,0.5,5.0,0.0,6.0,linear
31,85538,9928,0.124026,0.663899,0.87183,0.5,0.5,5.0,0.0,6.0,linear
32,83069,8797,0.123809,0.680604,0.884415,0.5,0.5,5.0,0.0,6.0,linear
33,80138,7753,0.124183,0.696948,0.896382,0.5,0.5,5.0,0.0,6.0,linear
34,76649,6777,0.121833,0.714982,0.906496,0.5,0.5,5.0,0.0,6.0,linear
35,73606,5875,0.116748,0.735269,0.916901,0.5,0.5,5.0,0.0,6.0,linear
36,70195,5007,0.11051,0.756824,0.927111,0.5,0.5,5.0,0.0,6.0,linear
37,67081,4289,0.104159,0.776067,0.936142,0.5,0.5,5.0,0.0,6.0,linear
38,64142,3632,0.0972685,0.797458,0.944834,0.5,0.5,5.0,0.0,6.0,linear
39,61782,3034,0.0903716,0.816204,0.952587,0.5,0.5,5.0,0.0,6.0,linear
40,59727,2506,0.0818363,0.836588,0.9616,0.5,0.5,5.0,0.0,6.0,linear
41,57502,2043,0.0740276,0.856375,0.969091,0.5,0.5,5.0,0.0,6.0,linear
42,55523,1640,0.0640254,0.8782,0.976483,0.5,0.5,5.0,0.0,6.0,linear
43,53950,1302,0.0547778,0.899676,0.982369,0.5,0.5,5.0,0.0,6.0,linear
44,51965,991,0.0465269,0.917126,0.987298,0.5,0.5,5.0,0.0,6.0,linear
45,50766,758,0.0384473,0.933753,0.991101,0.5,0.5,5.0,0.0,6.0,linear
46,49426,560,0.0307529,0.949021,0.993811,0.5,0.5,5.0,0.0,6.0,linear
47,48397,417,0.0234347,0.9615,0.995815,0.5,0.5,5.0,0.0,6.0,linear
48,47714,281,0.0178451,0.971841,0.997085,0.5,0.5,5.0,0.0,6.0,linear
49,47228,201,0.0131961,0.979858,0.998131,0.5,0.5,5.0,0.0,6.0,linear
50,46547,143,0.00943956,0.985835,0.999047,0.5,0.5,5.0,0.0,6.0,linear
51,46294,92,0.00711892,0.989572,0.999466,0.5,0.5,5.0,0.0,6.0,linear
52,45820,46,0.0049961,0.993075,0.999805,0.5,0.5,5.0,0.0,6.0,linear
53,45491,28,0.00313184,0.995784,0.999912,0.5,0.5,5.0,0.0,6.0,linear
54,45396,19,0.00218643,0.997275,0.999934,0.5,0.5,5.0,0.0,6.0,linear
55,45188,8,0.00140269,0.998432,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,44938,7,0.000767383,0.999177,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45108,6,0.000498648,0.999501,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45259,6,0.000298211,0.999702,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45029,4,0.000188692,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45068,3,0.000199645,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45178,2,0.000177038,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45157,1,9.96523e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45302,1,4.41462e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45255,1,8.83724e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45083,1,7.76174e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,44924,1,0.000111279,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45080,0,6.65484e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear

