generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,91172,258,0.0066496,0.99335,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,91612,272,0.00647806,0.993522,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,91516,249,0.00651085,0.993489,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,91526,254,0.00600863,0.993991,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,91766,249,0.00599907,0.994001,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,91631,254,0.00568797,0.994312,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,91309,264,0.00597897,0.994021,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,91266,244,0.00621219,0.993788,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,91590,247,0.00626075,0.993739,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,91298,242,0.00567139,0.994329,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,91300,212,0.00554645,0.994454,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,91015,227,0.00528192,0.994718,1.0,0.5,0.5,10.0,0.0,6.0,linear

