generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,109129,3345,0.0601388,0.923493,0.99546,0.5,0.5,10.0,0.0,6.0,linear
34,106590,2796,0.054639,0.933831,0.996928,0.5,0.5,10.0,0.0,6.0,linear
35,104180,2311,0.049444,0.942391,0.997956,0.5,0.5,10.0,0.0,6.0,linear
36,102443,1885,0.0430652,0.95128,0.998684,0.5,0.5,10.0,0.0,6.0,linear
37,100651,1554,0.0377221,0.958362,0.999204,0.5,0.5,10.0,0.0,6.0,linear
38,98791,1279,0.0323013,0.964976,0.999537,0.5,0.5,10.0,0.0,6.0,linear
39,97099,1048,0.0282035,0.970185,0.999793,0.5,0.5,10.0,0.0,6.0,linear
40,95680,899,0.0251313,0.973963,0.999909,0.5,0.5,10.0,0.0,6.0,linear
41,95103,792,0.0210839,0.978437,0.999949,0.5,0.5,10.0,0.0,6.0,linear
42,94275,652,0.017702,0.982096,0.99999,0.5,0.5,10.0,0.0,6.0,linear
43,93253,530,0.0156836,0.984206,0.99999,0.5,0.5,10.0,0.0,6.0,linear
44,92769,450,0.0130215,0.98692,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,92534,370,0.0116115,0.988373,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,92557,317,0.00984957,0.990145,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,92181,271,0.00842471,0.99157,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,91680,226,0.00726947,0.992731,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,91378,191,0.00601044,0.99399,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,91396,155,0.0051688,0.994831,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90684,133,0.00418509,0.995815,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90639,118,0.0035777,0.996422,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90700,112,0.00305193,0.996948,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90850,87,0.00265876,0.997341,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90258,72,0.00214331,0.997857,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90331,61,0.00205829,0.997942,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,89974,59,0.00164178,0.998358,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90406,46,0.00149522,0.998505,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90308,41,0.00121051,0.998789,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90240,37,0.000995851,0.999004,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90159,33,0.000847777,0.999152,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90365,28,0.000696487,0.999304,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90249,24,0.000581202,0.999419,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90429,19,0.000568992,0.999431,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90311,11,0.000497931,0.999502,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90018,9,0.000399765,0.9996,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90076,8,0.000244198,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90195,7,0.000288105,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90170,10,0.000232844,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,89927,3,0.000194529,0.999805,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,89988,4,0.000127783,0.999872,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90230,2,7.75726e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90034,1,7.77406e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90282,0,3.32292e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear

