generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,62063,3135,0.0923172,0.860053,0.979889,0.5,0.5,5.0,0.0,6.0,linear
41,59880,2551,0.0839801,0.876413,0.984419,0.5,0.5,5.0,0.0,6.0,linear
42,58185,2128,0.0757093,0.892809,0.987881,0.5,0.5,5.0,0.0,6.0,linear
43,56118,1728,0.0675901,0.906334,0.990798,0.5,0.5,5.0,0.0,6.0,linear
44,54077,1406,0.0593717,0.920647,0.993183,0.5,0.5,5.0,0.0,6.0,linear
45,52685,1140,0.0513864,0.933124,0.994828,0.5,0.5,5.0,0.0,6.0,linear
46,51346,949,0.0440728,0.94468,0.996384,0.5,0.5,5.0,0.0,6.0,linear
47,50425,726,0.0379648,0.954168,0.997816,0.5,0.5,5.0,0.0,6.0,linear
48,49272,586,0.0324741,0.96198,0.998551,0.5,0.5,5.0,0.0,6.0,linear
49,48492,450,0.0266625,0.969338,0.998973,0.5,0.5,5.0,0.0,6.0,linear
50,47904,376,0.0216863,0.975609,0.999352,0.5,0.5,5.0,0.0,6.0,linear
51,47232,304,0.0179834,0.98011,0.999608,0.5,0.5,5.0,0.0,6.0,linear
52,46793,236,0.0149165,0.983547,0.999833,0.5,0.5,5.0,0.0,6.0,linear
53,46479,189,0.0117997,0.987269,0.999873,0.5,0.5,5.0,0.0,6.0,linear
54,46362,144,0.00958034,0.989834,0.999893,0.5,0.5,5.0,0.0,6.0,linear
55,46078,99,0.00755868,0.992001,0.999957,0.5,0.5,5.0,0.0,6.0,linear
56,45730,71,0.00611183,0.993617,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45755,57,0.00414725,0.995711,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45442,49,0.00284029,0.997061,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45599,36,0.00204515,0.997933,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,44970,28,0.00160836,0.998381,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45070,22,0.00139436,0.998606,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45140,22,0.00120551,0.998794,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45156,17,0.00118271,0.998817,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,44930,12,0.000822734,0.999177,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45069,11,0.000687194,0.999313,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45026,9,0.000554705,0.999445,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45143,8,0.000476022,0.999524,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45286,8,0.000397351,0.999603,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45268,3,0.00047431,0.999526,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45427,2,0.000319102,0.999681,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,44996,2,0.000155569,0.999844,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45285,1,0.000209695,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,44831,2,7.8071e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,44933,1,0.000100131,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45292,1,5.51974e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45177,1,7.74576e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45190,0,3.31932e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

