generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145940,14198,0.133808,0.866192,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,146006,14115,0.13281,0.86719,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,146058,13936,0.132704,0.867296,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,145821,13841,0.132345,0.867655,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145048,13833,0.132275,0.867725,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,145060,13878,0.133074,0.866926,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,145445,13943,0.1337,0.8663,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,145480,13787,0.132564,0.867436,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,145258,13763,0.132767,0.867233,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,145426,13992,0.132679,0.867321,1.0,0.5,0.5,11.0,0.0,6.0,linear

