generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86931,41049,0.0,0.411024,0.659002,0.5,0.5,0.35,0.0,6.0,linear
41,85557,39776,0.0,0.435716,0.688673,0.5,0.5,0.35,0.0,6.0,linear
42,84361,38290,0.0,0.458633,0.716148,0.5,0.5,0.35,0.0,6.0,linear
43,83356,36848,0.0,0.484296,0.743444,0.5,0.5,0.35,0.0,6.0,linear
44,81576,35036,0.0,0.509782,0.7705,0.5,0.5,0.35,0.0,6.0,linear
45,79629,33187,0.0,0.538258,0.79804,0.5,0.5,0.35,0.0,6.0,linear
46,77513,31171,0.0,0.565435,0.822367,0.5,0.5,0.35,0.0,6.0,linear
47,74912,28945,0.0,0.591642,0.843782,0.5,0.5,0.35,0.0,6.0,linear
48,72200,26634,0.0,0.620582,0.865005,0.5,0.5,0.35,0.0,6.0,linear
49,68906,24025,0.0,0.646517,0.883473,0.5,0.5,0.35,0.0,6.0,linear
50,65455,21747,0.0,0.670795,0.901304,0.5,0.5,0.35,0.0,6.0,linear
51,61528,19537,0.0,0.69611,0.918075,0.5,0.5,0.35,0.0,6.0,linear
52,56923,17064,0.0,0.722211,0.933426,0.5,0.5,0.35,0.0,6.0,linear
53,53021,15021,0.0,0.7481,0.946142,0.5,0.5,0.35,0.0,6.0,linear
54,47722,12508,0.0,0.772892,0.958119,0.5,0.5,0.35,0.0,6.0,linear
55,43109,10465,0.0,0.796993,0.968763,0.5,0.5,0.35,0.0,6.0,linear
56,37932,8489,0.0,0.819702,0.976585,0.5,0.5,0.35,0.0,6.0,linear
57,33140,6664,0.0,0.844467,0.982605,0.5,0.5,0.35,0.0,6.0,linear
58,27915,5060,0.0,0.86678,0.986801,0.5,0.5,0.35,0.0,6.0,linear
59,23427,3719,0.0,0.886398,0.990294,0.5,0.5,0.35,0.0,6.0,linear
60,19102,2650,0.0,0.904841,0.99359,0.5,0.5,0.35,0.0,6.0,linear
61,15508,1811,0.0,0.920581,0.995688,0.5,0.5,0.35,0.0,6.0,linear
62,12227,1162,0.0,0.935236,0.99743,0.5,0.5,0.35,0.0,6.0,linear
63,9483,722,0.0,0.949837,0.998808,0.5,0.5,0.35,0.0,6.0,linear
64,7647,445,0.0,0.962702,0.99937,0.5,0.5,0.35,0.0,6.0,linear
65,6129,267,0.0,0.971074,0.99972,0.5,0.5,0.35,0.0,6.0,linear
66,4899,154,0.0,0.98198,1.0,0.5,0.5,0.35,0.0,6.0,linear
67,4189,80,0.0,0.989244,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,3763,36,0.0,0.994693,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3468,18,0.0,0.997468,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3395,5,0.0,0.99927,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3238,2,0.0,0.999692,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3209,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

