generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,142669,22885,0.112135,0.803937,0.971273,0.5,0.5,8.5,0.0,6.0,linear
26,140500,21495,0.122019,0.812572,0.97814,0.5,0.5,8.5,0.0,6.0,linear
27,138925,20411,0.129451,0.820425,0.983797,0.5,0.5,8.5,0.0,6.0,linear
28,136835,19358,0.136743,0.825481,0.987994,0.5,0.5,8.5,0.0,6.0,linear
29,135518,18706,0.142778,0.829118,0.991095,0.5,0.5,8.5,0.0,6.0,linear
30,133469,18051,0.147744,0.831133,0.993274,0.5,0.5,8.5,0.0,6.0,linear
31,132476,17552,0.150667,0.833743,0.994954,0.5,0.5,8.5,0.0,6.0,linear
32,131461,17138,0.15385,0.834906,0.996312,0.5,0.5,8.5,0.0,6.0,linear
33,130456,16665,0.155338,0.836595,0.997231,0.5,0.5,8.5,0.0,6.0,linear
34,129653,16428,0.157579,0.836375,0.998007,0.5,0.5,8.5,0.0,6.0,linear
35,129239,16424,0.158014,0.837706,0.998576,0.5,0.5,8.5,0.0,6.0,linear
36,128799,16274,0.158706,0.838276,0.998974,0.5,0.5,8.5,0.0,6.0,linear
37,128757,16300,0.159385,0.838399,0.999404,0.5,0.5,8.5,0.0,6.0,linear
38,128620,16331,0.16048,0.837994,0.999603,0.5,0.5,8.5,0.0,6.0,linear
39,128334,16151,0.161061,0.837844,0.999712,0.5,0.5,8.5,0.0,6.0,linear
40,128149,15964,0.160668,0.838568,0.999798,0.5,0.5,8.5,0.0,6.0,linear
41,127774,15953,0.160997,0.838575,0.999895,0.5,0.5,8.5,0.0,6.0,linear
42,127403,15777,0.160346,0.839368,0.999932,0.5,0.5,8.5,0.0,6.0,linear
43,126943,15834,0.160054,0.839772,0.999938,0.5,0.5,8.5,0.0,6.0,linear
44,126965,15881,0.159584,0.840276,0.999944,0.5,0.5,8.5,0.0,6.0,linear
45,127072,15890,0.15978,0.8401,0.999957,0.5,0.5,8.5,0.0,6.0,linear
46,127370,15794,0.159851,0.840023,0.999938,0.5,0.5,8.5,0.0,6.0,linear
47,127408,15824,0.160785,0.839088,0.999926,0.5,0.5,8.5,0.0,6.0,linear
48,126962,15736,0.160843,0.839028,0.99992,0.5,0.5,8.5,0.0,6.0,linear
49,127358,15730,0.160283,0.839634,0.999957,0.5,0.5,8.5,0.0,6.0,linear
50,126982,15789,0.160459,0.839467,0.999975,0.5,0.5,8.5,0.0,6.0,linear
51,127106,16022,0.160738,0.839206,0.999994,0.5,0.5,8.5,0.0,6.0,linear
52,126731,15932,0.161735,0.838234,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,127268,16014,0.161408,0.838561,0.999994,0.5,0.5,8.5,0.0,6.0,linear
54,127974,16115,0.161317,0.838661,0.999994,0.5,0.5,8.5,0.0,6.0,linear
55,127794,16048,0.161491,0.838488,0.999994,0.5,0.5,8.5,0.0,6.0,linear
56,127475,16086,0.161517,0.838477,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,127881,16198,0.162602,0.837398,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,127887,16248,0.162193,0.837807,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,127874,16222,0.16247,0.83753,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,127681,16156,0.161947,0.838053,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,127558,16058,0.1621,0.8379,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,127802,15958,0.161543,0.838457,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,127982,15818,0.161459,0.838541,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,127601,15791,0.161108,0.838892,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,127515,15830,0.160275,0.839725,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,127135,15785,0.159858,0.840142,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,127334,15825,0.160914,0.839086,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,127517,15870,0.160438,0.839562,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,127437,15767,0.161501,0.838499,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,127496,15744,0.161316,0.838684,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,127174,15815,0.161484,0.838516,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,127541,15846,0.161329,0.838671,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,127493,15872,0.161392,0.838608,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,127897,15816,0.160839,0.839161,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,127225,15893,0.160679,0.839321,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,127208,15860,0.160096,0.839904,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,127580,15905,0.160318,0.839682,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,127678,15884,0.160993,0.839007,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,127876,15935,0.161721,0.838279,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,127922,15949,0.161096,0.838904,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,128048,15902,0.16123,0.83877,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,127846,15958,0.161074,0.838926,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,127928,15929,0.160843,0.839157,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,127280,15843,0.161515,0.838485,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,127895,16038,0.161509,0.838491,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,127971,16052,0.162288,0.837712,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,127999,16186,0.161632,0.838368,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,127492,16098,0.161532,0.838468,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,127687,16123,0.161637,0.838363,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,127753,16106,0.161589,0.838411,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,128351,16182,0.161945,0.838055,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,128050,16169,0.16174,0.83826,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,127804,16089,0.161617,0.838383,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,127634,16127,0.161794,0.838206,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,128464,16318,0.161429,0.838571,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,127827,16221,0.162172,0.837828,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,128066,16231,0.162799,0.837201,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,128449,16212,0.16247,0.83753,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,128496,16194,0.162539,0.837461,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,128649,16301,0.162218,0.837782,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,128758,16304,0.162178,0.837822,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,128811,16389,0.162326,0.837674,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,128351,16316,0.161859,0.838141,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,127972,16242,0.161644,0.838356,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,127639,16051,0.160738,0.839262,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,127697,15913,0.161263,0.838737,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,127589,15916,0.160717,0.839283,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,127957,15953,0.161047,0.838953,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,127942,16087,0.161517,0.838483,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,127692,15902,0.160938,0.839062,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,127795,15809,0.15998,0.84002,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,127578,15632,0.159637,0.840363,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,127223,15611,0.160136,0.839864,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,127427,15749,0.160536,0.839464,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,127433,15757,0.160261,0.839739,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,126949,15773,0.160505,0.839495,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,127091,15792,0.161136,0.838864,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,127242,15834,0.161283,0.838717,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,127434,15991,0.160999,0.839001,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,127552,16041,0.161725,0.838275,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,127297,15916,0.162216,0.837784,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,127791,16008,0.162076,0.837924,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,127374,15977,0.162341,0.837659,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,127912,16093,0.161549,0.838451,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,127680,15937,0.16165,0.83835,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,127274,15852,0.162169,0.837831,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,127438,15938,0.161144,0.838856,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,127719,16075,0.161137,0.838863,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,127524,16073,0.162119,0.837881,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,127794,16124,0.161875,0.838125,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,127958,16107,0.161848,0.838152,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,127739,16107,0.161513,0.838487,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,127883,15924,0.160658,0.839342,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,127626,15949,0.161048,0.838952,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,127119,15782,0.161185,0.838815,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,127349,15812,0.160842,0.839158,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,127739,15915,0.16094,0.83906,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,128203,16116,0.16071,0.83929,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,127662,16018,0.160934,0.839066,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,127834,15911,0.16114,0.83886,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,127717,16016,0.161483,0.838517,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,127378,15985,0.16124,0.83876,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,128037,15922,0.160738,0.839262,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,127543,15843,0.160925,0.839075,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,127273,15871,0.160669,0.839331,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,127359,15893,0.160991,0.839009,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,127444,15847,0.160202,0.839798,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,127624,15921,0.160866,0.839134,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,127593,15922,0.161187,0.838813,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,127055,15907,0.160612,0.839388,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,126976,16061,0.161517,0.838483,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,127355,16013,0.161242,0.838758,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,127458,15922,0.160962,0.839038,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,127412,15842,0.161487,0.838513,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,127887,15873,0.161304,0.838696,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,127593,15766,0.160714,0.839286,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,127812,15835,0.160749,0.839251,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,127490,16060,0.161931,0.838069,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,127694,16022,0.161529,0.838471,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,127684,16016,0.160971,0.839029,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,128064,16052,0.16068,0.83932,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,127466,16036,0.161594,0.838406,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,127975,16079,0.161463,0.838537,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,127534,15888,0.161949,0.838051,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,127982,15946,0.161027,0.838973,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,127578,15867,0.161011,0.838989,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,127294,15889,0.160879,0.839121,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,127111,15968,0.160836,0.839164,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,127221,16004,0.160991,0.839009,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,127244,15982,0.161687,0.838313,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,127649,16070,0.161723,0.838277,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,127716,16056,0.160859,0.839141,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,127489,16024,0.161347,0.838653,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,127454,16065,0.161697,0.838303,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,127285,16100,0.161859,0.838141,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,127740,16072,0.162066,0.837934,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,127936,15978,0.161487,0.838513,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,128141,15949,0.161099,0.838901,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,127823,16000,0.161232,0.838768,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,127374,15891,0.161915,0.838085,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,127790,15973,0.161604,0.838396,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,127713,15920,0.162033,0.837967,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,128025,15945,0.161756,0.838244,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,127415,15928,0.161846,0.838154,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,127711,15956,0.161747,0.838253,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,128139,15934,0.161096,0.838904,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,127945,15871,0.161772,0.838228,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,127943,15911,0.161173,0.838827,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,127402,15789,0.161058,0.838942,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,127682,15827,0.160071,0.839929,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,127215,15744,0.160327,0.839673,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,127249,15688,0.161117,0.838883,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,127234,15691,0.160639,0.839361,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,127418,15535,0.160366,0.839634,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,127351,15705,0.160302,0.839698,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,127274,15788,0.160657,0.839343,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,127141,15844,0.160832,0.839168,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,127296,15947,0.160707,0.839293,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,127405,15788,0.16056,0.83944,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,126940,15689,0.161189,0.838811,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,127005,15731,0.160488,0.839512,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,127359,15667,0.15984,0.84016,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,126897,15482,0.159116,0.840884,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,126813,15347,0.159156,0.840844,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,127172,15399,0.158778,0.841222,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,126488,15414,0.15926,0.84074,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,125703,15477,0.159742,0.840258,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,126014,15633,0.15995,0.84005,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,126396,15573,0.159995,0.840005,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,126712,15790,0.159971,0.840029,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,126931,15741,0.160246,0.839754,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,127185,15798,0.159932,0.840068,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,126998,15860,0.160994,0.839006,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,127603,15977,0.16185,0.83815,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,127822,16014,0.16127,0.83873,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127475,15947,0.160587,0.839413,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,127374,15933,0.161366,0.838634,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,127723,16045,0.162111,0.837889,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,128168,16171,0.162257,0.837743,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,127602,16135,0.16157,0.83843,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,127879,16070,0.161342,0.838658,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,127493,15938,0.161461,0.838539,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,128249,16100,0.161034,0.838966,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,127840,15989,0.161749,0.838251,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,127722,16026,0.161662,0.838338,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,127706,16036,0.161148,0.838852,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,127417,16107,0.161584,0.838416,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,127855,15967,0.161283,0.838717,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,127617,15876,0.15987,0.84013,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,127420,15921,0.159655,0.840345,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,126975,15820,0.159547,0.840453,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,127119,15682,0.159491,0.840509,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,127358,15606,0.159681,0.840319,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,127322,15626,0.159551,0.840449,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,126570,15494,0.159529,0.840471,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,126254,15464,0.159449,0.840551,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,126576,15517,0.160517,0.839483,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,126261,15594,0.16033,0.83967,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,126641,15655,0.159992,0.840008,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,126872,15724,0.159903,0.840097,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,126740,15586,0.160356,0.839644,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,127058,15630,0.160027,0.839973,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,126997,15743,0.160492,0.839508,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,127404,15880,0.160603,0.839397,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,126953,15933,0.160693,0.839307,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,127487,15966,0.16079,0.83921,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,127119,15928,0.160345,0.839655,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,126729,15899,0.160239,0.839761,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,126995,15702,0.159784,0.840216,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,127052,15702,0.159744,0.840256,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,127133,15627,0.159943,0.840057,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,126752,15539,0.159871,0.840129,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,127039,15673,0.159735,0.840265,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,126285,15575,0.159634,0.840366,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,126501,15578,0.159645,0.840355,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,126972,15769,0.159137,0.840863,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,126618,15769,0.159896,0.840104,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,126726,15711,0.160222,0.839778,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,126868,15616,0.160092,0.839908,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,127151,15586,0.160411,0.839589,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,127147,15573,0.159779,0.840221,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,126749,15491,0.160643,0.839357,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,126537,15583,0.160616,0.839384,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,127111,15682,0.159777,0.840223,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,127137,15678,0.159819,0.840181,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,126605,15608,0.15978,0.84022,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,127235,15712,0.159964,0.840036,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,127216,15701,0.159837,0.840163,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,126857,15642,0.160835,0.839165,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,127459,15736,0.160287,0.839713,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,127619,15743,0.160378,0.839622,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,127166,15811,0.1609,0.8391,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,127205,15827,0.160498,0.839502,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,126979,15784,0.160604,0.839396,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,126940,15715,0.160994,0.839006,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,127109,15855,0.160514,0.839486,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,127022,15750,0.160442,0.839558,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,127241,15802,0.160692,0.839308,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,127300,15892,0.160676,0.839324,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,127489,15944,0.160701,0.839299,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,127605,16000,0.161199,0.838801,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,127773,15894,0.161603,0.838397,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,127923,15792,0.161382,0.838618,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,128152,16031,0.161629,0.838371,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,128059,15968,0.161403,0.838597,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,127772,15846,0.161585,0.838415,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,127531,15728,0.160532,0.839468,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,127387,15902,0.161223,0.838777,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,127507,15861,0.160089,0.839911,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,127128,15719,0.16177,0.83823,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,127514,15910,0.161094,0.838906,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,127556,15907,0.161347,0.838653,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127414,15778,0.161348,0.838652,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,127432,15759,0.160512,0.839488,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,127237,15660,0.15991,0.84009,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,126701,15517,0.160392,0.839608,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,127371,15792,0.160494,0.839506,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,126935,15894,0.160623,0.839377,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,127051,15870,0.160779,0.839221,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,127063,15891,0.161113,0.838887,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,127251,15856,0.161699,0.838301,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,127481,15872,0.161388,0.838612,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,127919,15976,0.160782,0.839218,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,127818,15856,0.160491,0.839509,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,127466,15837,0.160555,0.839445,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,127383,15762,0.16013,0.83987,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,127351,15565,0.160209,0.839791,1.0,0.5,0.5,8.5,0.0,6.0,linear
