generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,83779,39587,0.0,0.274792,0.480373,0.5,0.5,0.2,0.0,6.0,linear
77,83461,39337,0.0,0.281998,0.4907,0.5,0.5,0.2,0.0,6.0,linear
78,82920,38604,0.0,0.28726,0.498801,0.5,0.5,0.2,0.0,6.0,linear
79,83119,38108,0.0,0.294013,0.508943,0.5,0.5,0.2,0.0,6.0,linear
80,82910,37577,0.0,0.301187,0.520076,0.5,0.5,0.2,0.0,6.0,linear
81,82500,37385,0.0,0.307573,0.528718,0.5,0.5,0.2,0.0,6.0,linear
82,81913,36896,0.0,0.315827,0.540864,0.5,0.5,0.2,0.0,6.0,linear
83,80930,36093,0.0,0.32321,0.551522,0.5,0.5,0.2,0.0,6.0,linear
84,80462,35405,0.0,0.331624,0.563858,0.5,0.5,0.2,0.0,6.0,linear
85,79863,34691,0.0,0.337492,0.57186,0.5,0.5,0.2,0.0,6.0,linear
86,79308,34094,0.0,0.343965,0.582718,0.5,0.5,0.2,0.0,6.0,linear
87,78441,33348,0.0,0.353759,0.595495,0.5,0.5,0.2,0.0,6.0,linear
88,77311,32358,0.0,0.364226,0.610284,0.5,0.5,0.2,0.0,6.0,linear
89,76525,31558,0.0,0.374098,0.623233,0.5,0.5,0.2,0.0,6.0,linear
90,75803,30888,0.0,0.385801,0.638298,0.5,0.5,0.2,0.0,6.0,linear
91,74461,29865,0.0,0.3965,0.651743,0.5,0.5,0.2,0.0,6.0,linear
92,73531,29093,0.0,0.406611,0.664945,0.5,0.5,0.2,0.0,6.0,linear
93,71749,27940,0.0,0.417128,0.679398,0.5,0.5,0.2,0.0,6.0,linear
94,70986,27117,0.0,0.42936,0.691987,0.5,0.5,0.2,0.0,6.0,linear
95,69219,25850,0.0,0.440911,0.707771,0.5,0.5,0.2,0.0,6.0,linear
96,67320,24536,0.0,0.452844,0.720831,0.5,0.5,0.2,0.0,6.0,linear
97,65355,23601,0.0,0.466677,0.735119,0.5,0.5,0.2,0.0,6.0,linear
98,63388,22184,0.0,0.480879,0.750607,0.5,0.5,0.2,0.0,6.0,linear
99,61025,20837,0.0,0.494479,0.766365,0.5,0.5,0.2,0.0,6.0,linear
100,59130,19682,0.0,0.510058,0.780136,0.5,0.5,0.2,0.0,6.0,linear
101,57185,18415,0.0,0.522886,0.793121,0.5,0.5,0.2,0.0,6.0,linear
102,54460,17132,0.0,0.538694,0.806638,0.5,0.5,0.2,0.0,6.0,linear
103,52097,15961,0.0,0.553057,0.820485,0.5,0.5,0.2,0.0,6.0,linear
104,48938,14561,0.0,0.569015,0.833727,0.5,0.5,0.2,0.0,6.0,linear
105,46181,13372,0.0,0.583398,0.847262,0.5,0.5,0.2,0.0,6.0,linear
106,43176,12207,0.0,0.601248,0.862907,0.5,0.5,0.2,0.0,6.0,linear
107,40470,10837,0.0,0.61921,0.876184,0.5,0.5,0.2,0.0,6.0,linear
108,37088,9440,0.0,0.635454,0.889169,0.5,0.5,0.2,0.0,6.0,linear
109,33895,8330,0.0,0.654321,0.901636,0.5,0.5,0.2,0.0,6.0,linear
110,30390,7103,0.0,0.676576,0.917712,0.5,0.5,0.2,0.0,6.0,linear
111,27317,5944,0.0,0.700383,0.931018,0.5,0.5,0.2,0.0,6.0,linear
112,23990,4820,0.0,0.726585,0.942869,0.5,0.5,0.2,0.0,6.0,linear
113,20704,3946,0.0,0.745867,0.950996,0.5,0.5,0.2,0.0,6.0,linear
114,17654,3189,0.0,0.766324,0.956483,0.5,0.5,0.2,0.0,6.0,linear
115,14672,2470,0.0,0.785756,0.963541,0.5,0.5,0.2,0.0,6.0,linear
116,12244,1834,0.0,0.805336,0.969614,0.5,0.5,0.2,0.0,6.0,linear
117,9935,1337,0.0,0.826795,0.97549,0.5,0.5,0.2,0.0,6.0,linear
118,8101,984,0.0,0.849902,0.979957,0.5,0.5,0.2,0.0,6.0,linear
119,6553,714,0.0,0.864153,0.984274,0.5,0.5,0.2,0.0,6.0,linear
120,5332,490,0.0,0.887543,0.989979,0.5,0.5,0.2,0.0,6.0,linear
121,4498,337,0.0,0.913962,0.992867,0.5,0.5,0.2,0.0,6.0,linear
122,3587,226,0.0,0.928094,0.995987,0.5,0.5,0.2,0.0,6.0,linear
123,3070,139,0.0,0.948224,0.997018,0.5,0.5,0.2,0.0,6.0,linear
124,2685,76,0.0,0.965461,0.998371,0.5,0.5,0.2,0.0,6.0,linear
125,2409,56,0.0,0.970566,0.999235,0.5,0.5,0.2,0.0,6.0,linear
126,2193,34,0.0,0.984107,1.0,0.5,0.5,0.2,0.0,6.0,linear
127,2034,15,0.0,0.992668,1.0,0.5,0.5,0.2,0.0,6.0,linear
128,1936,6,0.0,0.997212,1.0,0.5,0.5,0.2,0.0,6.0,linear
129,1941,3,0.0,0.999236,1.0,0.5,0.5,0.2,0.0,6.0,linear
130,1805,1,0.0,0.999723,1.0,0.5,0.5,0.2,0.0,6.0,linear
131,1792,1,0.0,0.999721,1.0,0.5,0.5,0.2,0.0,6.0,linear
132,1825,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

