generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,70773,8252,0.148556,0.739537,0.935215,0.5,0.5,4.0,0.0,6.0,linear
39,68327,7328,0.14646,0.750531,0.942208,0.5,0.5,4.0,0.0,6.0,linear
40,65911,6691,0.1425,0.764424,0.949247,0.5,0.5,4.0,0.0,6.0,linear
41,63557,5969,0.137473,0.7787,0.954896,0.5,0.5,4.0,0.0,6.0,linear
42,61127,5325,0.130851,0.79402,0.9614,0.5,0.5,4.0,0.0,6.0,linear
43,58642,4699,0.125963,0.807306,0.967863,0.5,0.5,4.0,0.0,6.0,linear
44,56579,4060,0.118961,0.823582,0.973965,0.5,0.5,4.0,0.0,6.0,linear
45,54324,3495,0.112831,0.838794,0.979504,0.5,0.5,4.0,0.0,6.0,linear
46,52120,3020,0.105815,0.854653,0.984315,0.5,0.5,4.0,0.0,6.0,linear
47,50322,2568,0.0985946,0.870039,0.987717,0.5,0.5,4.0,0.0,6.0,linear
48,48463,2178,0.0903702,0.884702,0.990367,0.5,0.5,4.0,0.0,6.0,linear
49,46677,1758,0.0823273,0.897881,0.992764,0.5,0.5,4.0,0.0,6.0,linear
50,45266,1454,0.0726699,0.91194,0.994632,0.5,0.5,4.0,0.0,6.0,linear
51,43880,1222,0.0651586,0.923547,0.996369,0.5,0.5,4.0,0.0,6.0,linear
52,42239,990,0.0578804,0.933876,0.997598,0.5,0.5,4.0,0.0,6.0,linear
53,41298,796,0.048955,0.945072,0.998673,0.5,0.5,4.0,0.0,6.0,linear
54,40501,649,0.0414047,0.954501,0.998887,0.5,0.5,4.0,0.0,6.0,linear
55,39586,521,0.0355715,0.961747,0.999354,0.5,0.5,4.0,0.0,6.0,linear
56,38951,423,0.0288871,0.969167,0.999557,0.5,0.5,4.0,0.0,6.0,linear
57,38486,345,0.0248889,0.973969,0.999749,0.5,0.5,4.0,0.0,6.0,linear
58,38008,291,0.0206949,0.97836,0.999796,0.5,0.5,4.0,0.0,6.0,linear
59,37527,246,0.0178127,0.981617,0.999844,0.5,0.5,4.0,0.0,6.0,linear
60,37318,197,0.014507,0.985191,0.999947,0.5,0.5,4.0,0.0,6.0,linear
61,37059,167,0.0129647,0.986758,0.999921,0.5,0.5,4.0,0.0,6.0,linear
62,37183,141,0.0108552,0.98892,0.999947,0.5,0.5,4.0,0.0,6.0,linear
63,36866,123,0.0094974,0.990355,0.999973,0.5,0.5,4.0,0.0,6.0,linear
64,36616,94,0.00801243,0.991879,0.999973,0.5,0.5,4.0,0.0,6.0,linear
65,36712,80,0.00674272,0.99319,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36820,69,0.00568549,0.994274,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36484,56,0.00479029,0.995169,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36604,39,0.00355015,0.996423,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36300,29,0.00259281,0.997407,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36389,19,0.00219214,0.997808,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36425,15,0.00163036,0.99837,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36139,13,0.00117416,0.998826,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36063,12,0.000927105,0.999073,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36299,13,0.000853101,0.999147,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36190,12,0.000841403,0.999159,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36071,6,0.000816654,0.999183,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36122,7,0.000580961,0.999419,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,35933,4,0.000431154,0.999569,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36112,4,0.000387436,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36175,4,0.00042807,0.999572,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36109,5,0.000401351,0.999599,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36203,4,0.000262366,0.999738,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36201,3,0.000165741,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,35853,2,0.000125485,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,35924,1,0.000139128,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36060,2,0.000124771,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36029,3,0.0001665,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36057,3,0.000180175,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36145,2,0.000221239,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,35951,2,0.000194644,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,35920,0,0.000180912,0.999819,1.0,0.5,0.5,4.0,0.0,6.0,linear

