generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,78358,14373,0.222999,0.777001,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,78677,14551,0.222792,0.777208,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,78451,14450,0.223145,0.776855,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,78668,14508,0.222597,0.777403,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,78619,14568,0.222733,0.777267,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,78464,14456,0.222415,0.777585,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,78751,14488,0.222054,0.777946,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,78311,14395,0.222026,0.777974,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,78154,14342,0.221076,0.778924,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,78563,14506,0.221454,0.778546,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,77945,14265,0.222835,0.777165,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,78322,14350,0.222608,0.777392,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,78081,14122,0.221546,0.778454,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,77677,14245,0.22175,0.77825,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,77977,14326,0.221287,0.778713,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,78316,14501,0.22085,0.77915,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,78526,14359,0.22055,0.77945,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,78248,14332,0.221818,0.778182,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,78313,14499,0.222086,0.777914,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,78350,14453,0.22141,0.77859,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,78371,14490,0.221209,0.778791,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,78165,14505,0.221628,0.778372,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,78225,14571,0.221979,0.778021,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,78243,14452,0.221998,0.778002,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,78777,14543,0.22187,0.77813,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,78321,14549,0.222687,0.777313,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,78674,14714,0.223747,0.776253,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,78935,14662,0.221986,0.778014,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,78828,14622,0.222794,0.777206,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,78558,14666,0.223674,0.776326,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,78926,14668,0.223295,0.776705,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,78804,14562,0.224013,0.775987,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,78701,14515,0.222865,0.777135,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,78691,14652,0.222824,0.777176,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,78271,14634,0.223857,0.776143,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,78617,14523,0.222908,0.777092,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,79122,14587,0.222907,0.777093,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,78867,14549,0.22356,0.77644,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,78689,14576,0.222187,0.777813,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,78879,14540,0.222451,0.777549,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,78770,14659,0.221645,0.778355,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,78656,14531,0.222255,0.777745,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,78744,14619,0.221995,0.778005,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,78141,14569,0.222997,0.777003,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,78597,14492,0.221813,0.778187,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,78485,14440,0.221895,0.778105,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,78499,14446,0.221731,0.778269,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,78783,14522,0.221319,0.778681,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,78491,14462,0.221537,0.778463,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,78373,14449,0.222505,0.777495,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,78567,14548,0.221843,0.778157,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,78475,14462,0.221722,0.778278,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,78571,14454,0.221749,0.778251,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,78253,14406,0.221161,0.778839,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,78063,14435,0.221072,0.778928,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,78087,14396,0.221511,0.778489,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,78361,14333,0.221414,0.778586,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,77941,14221,0.220972,0.779028,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,77897,14109,0.221544,0.778456,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,78085,14202,0.221205,0.778795,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,77512,14136,0.22078,0.77922,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,77705,14208,0.220887,0.779113,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,77816,14317,0.221144,0.778856,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,78221,14489,0.221395,0.778605,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,78457,14499,0.221359,0.778641,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,77780,14355,0.222326,0.777674,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,78393,14471,0.22291,0.77709,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,78353,14313,0.221982,0.778018,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,78184,14249,0.22201,0.77799,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,78049,14283,0.220801,0.779199,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,77996,14262,0.220772,0.779228,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,77606,14274,0.221488,0.778512,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,77724,14212,0.221014,0.778986,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,78154,14256,0.220778,0.779222,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,78296,14260,0.221499,0.778501,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,77969,14232,0.221455,0.778545,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,78165,14328,0.221201,0.778799,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,78673,14343,0.221396,0.778604,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,78303,14499,0.22203,0.77797,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,77990,14429,0.221948,0.778052,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,78345,14495,0.221553,0.778447,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,78554,14533,0.222039,0.777961,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,78761,14526,0.222611,0.777389,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,79011,14617,0.223596,0.776404,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,78860,14606,0.222413,0.777587,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,78894,14485,0.221752,0.778248,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,78915,14476,0.2217,0.7783,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,78773,14449,0.221731,0.778269,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,78659,14404,0.223102,0.776898,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,78683,14409,0.221968,0.778032,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,78850,14437,0.222009,0.777991,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,78114,14445,0.221573,0.778427,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,78033,14346,0.220568,0.779432,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,77972,14260,0.220157,0.779843,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,77991,14332,0.220261,0.779739,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,78146,14257,0.221366,0.778634,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,77852,14234,0.221004,0.778996,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,77775,14195,0.220712,0.779288,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,77684,14246,0.222317,0.777683,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,78112,14285,0.221218,0.778782,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,78021,14370,0.221982,0.778018,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,77839,14475,0.221478,0.778522,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,77807,14253,0.222309,0.777691,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,78310,14408,0.221781,0.778219,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,78250,14414,0.222296,0.777704,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,78503,14466,0.222336,0.777664,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,78362,14495,0.223023,0.776977,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,78826,14492,0.222766,0.777234,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,79052,14500,0.221242,0.778758,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,78772,14452,0.2218,0.7782,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,78663,14548,0.22258,0.77742,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,78709,14534,0.2237,0.7763,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,78849,14515,0.223636,0.776364,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,78562,14498,0.222397,0.777603,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,78499,14516,0.221656,0.778344,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,78336,14433,0.221794,0.778206,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,77822,14367,0.222354,0.777646,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,78029,14473,0.22152,0.77848,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,78084,14410,0.221355,0.778645,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,78305,14283,0.220872,0.779128,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,78210,14332,0.221409,0.778591,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,78396,14393,0.222073,0.777927,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,78482,14459,0.222477,0.777523,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,78559,14511,0.22152,0.77848,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,78180,14409,0.221235,0.778765,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,78622,14377,0.222081,0.777919,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,78522,14371,0.222785,0.777215,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,78081,14447,0.222579,0.777421,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,77917,14500,0.223125,0.776875,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,78267,14431,0.22195,0.77805,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,78618,14394,0.221889,0.778111,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,78230,14413,0.222469,0.777531,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,78325,14456,0.221898,0.778102,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,78451,14455,0.2224,0.7776,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,78289,14396,0.221698,0.778302,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,78137,14439,0.22193,0.77807,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,78537,14643,0.221543,0.778457,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,78417,14622,0.223468,0.776532,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,78783,14670,0.222755,0.777245,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,78729,14689,0.223109,0.776891,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,78991,14676,0.223073,0.776927,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,79038,14655,0.223179,0.776821,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,79060,14658,0.223272,0.776728,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,79420,14727,0.22346,0.77654,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,79153,14699,0.222794,0.777206,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,78963,14597,0.22224,0.77776,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,79003,14580,0.222522,0.777478,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,78793,14500,0.222962,0.777038,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,78756,14551,0.223738,0.776262,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,78940,14551,0.223827,0.776173,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,78762,14672,0.223073,0.776927,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,78331,14494,0.2232,0.7768,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,78681,14656,0.222512,0.777488,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,78866,14603,0.223897,0.776103,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,79039,14687,0.222833,0.777167,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,78841,14605,0.22247,0.77753,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,78601,14530,0.223264,0.776736,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,78716,14600,0.223381,0.776619,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,78594,14681,0.223223,0.776777,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,78365,14587,0.223743,0.776257,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,78642,14721,0.222942,0.777058,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,78692,14654,0.223066,0.776934,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,78747,14644,0.222752,0.777248,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,78586,14575,0.223896,0.776104,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,78458,14603,0.223493,0.776507,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,78928,14546,0.222265,0.777735,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,78829,14561,0.222495,0.777505,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,78398,14449,0.222024,0.777976,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,78385,14452,0.221679,0.778321,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,78299,14285,0.220672,0.779328,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,77881,14193,0.220394,0.779606,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,77509,14296,0.220632,0.779368,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,77791,14237,0.22086,0.77914,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,78034,14370,0.22205,0.77795,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,78445,14350,0.221658,0.778342,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,78355,14373,0.222222,0.777778,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,78431,14441,0.222309,0.777691,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,78414,14534,0.222386,0.777614,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,78563,14531,0.222213,0.777787,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,78774,14570,0.221909,0.778091,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,78429,14490,0.222364,0.777636,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,78273,14429,0.221598,0.778402,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,78221,14324,0.221009,0.778991,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78366,14403,0.220888,0.779112,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,78143,14321,0.222149,0.777851,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,78565,14425,0.221524,0.778476,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,77718,14357,0.221345,0.778655,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,78079,14430,0.221134,0.778866,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,78773,14470,0.221841,0.778159,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,78692,14541,0.222293,0.777707,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,78428,14511,0.221225,0.778775,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,78660,14435,0.220166,0.779834,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,78686,14512,0.221039,0.778961,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,78128,14486,0.221087,0.778913,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,78295,14460,0.221833,0.778167,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,78388,14409,0.22286,0.77714,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,78478,14566,0.222469,0.777531,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,78340,14647,0.222106,0.777894,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,78642,14587,0.221819,0.778181,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,78238,14467,0.222127,0.777873,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,79015,14607,0.222946,0.777054,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,78658,14661,0.222566,0.777434,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,78586,14618,0.222693,0.777307,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,78798,14627,0.222163,0.777837,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,78565,14480,0.222,0.778,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,78475,14404,0.221194,0.778806,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78084,14241,0.221411,0.778589,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,78268,14334,0.221737,0.778263,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,78329,14321,0.221346,0.778654,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,77817,14278,0.222007,0.777993,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,77842,14298,0.222428,0.777572,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,78330,14472,0.223296,0.776704,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,78427,14583,0.222165,0.777835,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,78732,14511,0.222033,0.777967,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,78564,14582,0.221993,0.778007,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,78877,14523,0.222351,0.777649,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,79042,14646,0.222112,0.777888,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,78212,14509,0.222369,0.777631,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,78567,14582,0.221965,0.778035,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,78190,14364,0.222351,0.777649,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,78364,14360,0.222633,0.777367,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,78518,14481,0.221917,0.778083,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,78408,14436,0.221696,0.778304,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,78271,14505,0.222052,0.777948,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,78190,14490,0.221939,0.778061,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,78352,14381,0.222252,0.777748,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,78562,14515,0.221649,0.778351,1.0,0.5,0.5,3.5,0.0,6.0,linear
