generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,55082,14303,0.0,0.594157,0.846798,0.5,0.5,0.85,0.0,6.0,linear
49,51708,12758,0.0,0.615004,0.863425,0.5,0.5,0.85,0.0,6.0,linear
50,47997,11160,0.0,0.637728,0.882932,0.5,0.5,0.85,0.0,6.0,linear
51,44554,9568,0.0,0.661206,0.898431,0.5,0.5,0.85,0.0,6.0,linear
52,40489,8180,0.0,0.68365,0.912742,0.5,0.5,0.85,0.0,6.0,linear
53,36852,6955,0.0,0.709836,0.927448,0.5,0.5,0.85,0.0,6.0,linear
54,33113,5768,0.0,0.734368,0.93951,0.5,0.5,0.85,0.0,6.0,linear
55,29413,4666,0.0,0.762092,0.952008,0.5,0.5,0.85,0.0,6.0,linear
56,25911,3701,0.0,0.787247,0.962849,0.5,0.5,0.85,0.0,6.0,linear
57,22664,2851,0.0,0.815019,0.971356,0.5,0.5,0.85,0.0,6.0,linear
58,20004,2115,0.0,0.841245,0.977762,0.5,0.5,0.85,0.0,6.0,linear
59,17400,1555,0.0,0.867816,0.984321,0.5,0.5,0.85,0.0,6.0,linear
60,14970,1150,0.0,0.894716,0.988814,0.5,0.5,0.85,0.0,6.0,linear
61,13074,778,0.0,0.919491,0.992746,0.5,0.5,0.85,0.0,6.0,linear
62,11710,503,0.0,0.940465,0.996164,0.5,0.5,0.85,0.0,6.0,linear
63,10474,313,0.0,0.960264,0.997769,0.5,0.5,0.85,0.0,6.0,linear
64,9475,201,0.0,0.974154,0.998836,0.5,0.5,0.85,0.0,6.0,linear
65,8852,125,0.0,0.985212,0.999464,0.5,0.5,0.85,0.0,6.0,linear
66,8511,77,0.0,0.990979,0.999774,0.5,0.5,0.85,0.0,6.0,linear
67,8175,43,0.0,0.995257,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7975,20,0.0,0.997901,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7872,8,0.0,0.998925,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7731,3,0.0,0.999806,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7715,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

