generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,154104,13749,0.126815,0.873185,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,154439,13845,0.1265,0.8735,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,154800,13830,0.125992,0.874008,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,154787,13722,0.125391,0.874609,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,154401,13679,0.124797,0.875203,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,153647,13495,0.125607,0.874393,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,153910,13518,0.125147,0.874853,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,154030,13413,0.124747,0.875253,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,154703,13575,0.124351,0.875649,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,154334,13571,0.124648,0.875352,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,154363,13655,0.124436,0.875564,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,154166,13736,0.125113,0.874887,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,154177,13739,0.1253,0.8747,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,154229,13687,0.125984,0.874016,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,154358,13827,0.126601,0.873399,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,154732,13899,0.125999,0.874001,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,154499,14029,0.126604,0.873396,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,154686,13848,0.126627,0.873373,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,154943,13836,0.126715,0.873285,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,154918,13903,0.127061,0.872939,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,154646,13833,0.12685,0.87315,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,155091,14005,0.127329,0.872671,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,154588,13912,0.127078,0.872922,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,155276,13957,0.126339,0.873661,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,155137,13860,0.126954,0.873046,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,154790,13907,0.126365,0.873635,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,154171,13886,0.127039,0.872961,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,154488,13828,0.126999,0.873001,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,154539,14008,0.126724,0.873276,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,153966,13886,0.127545,0.872455,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,154140,13973,0.127348,0.872652,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,154367,14120,0.127493,0.872507,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,155132,14208,0.127215,0.872785,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,155162,14085,0.127338,0.872662,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,155055,14062,0.127392,0.872608,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,155095,14042,0.127072,0.872928,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,154386,13863,0.127192,0.872808,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,154213,13885,0.126673,0.873327,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,154634,13854,0.126445,0.873555,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,154175,13790,0.126762,0.873238,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,154312,13862,0.126517,0.873483,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,154370,14013,0.126694,0.873306,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,154921,13923,0.126195,0.873805,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,155116,14010,0.126095,0.873905,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,154073,13704,0.126373,0.873627,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,153866,13695,0.126564,0.873436,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,154264,13743,0.125765,0.874235,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,154343,13692,0.125114,0.874886,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,153846,13801,0.125116,0.874884,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,153676,13804,0.126013,0.873987,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,153775,13878,0.126572,0.873428,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,153855,13751,0.125542,0.874458,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,154223,13873,0.12619,0.87381,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,154792,13960,0.125829,0.874171,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,154623,13836,0.125875,0.874125,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,154777,13793,0.125659,0.874341,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,154170,13726,0.125686,0.874314,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,154154,13773,0.125829,0.874171,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,154290,13665,0.125539,0.874461,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,154127,13739,0.125932,0.874068,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,154518,13795,0.125905,0.874095,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,154670,13848,0.126092,0.873908,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,154611,13781,0.125629,0.874371,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,154317,13745,0.125747,0.874253,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,153886,13722,0.125802,0.874198,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,154339,13877,0.12584,0.87416,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,154625,13886,0.125737,0.874263,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,154726,13911,0.125584,0.874416,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,154455,14032,0.12682,0.87318,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,154469,14038,0.126947,0.873053,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,154645,13955,0.12715,0.87285,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,154715,13908,0.126659,0.873341,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,154759,13947,0.126599,0.873401,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,154399,13863,0.126333,0.873667,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,154915,13837,0.126545,0.873455,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,154888,13970,0.126574,0.873426,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,154560,14051,0.126428,0.873572,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,154368,13963,0.12623,0.87377,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,154640,14047,0.126872,0.873128,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,154973,14017,0.126968,0.873032,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,154741,14000,0.12713,0.87287,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,155172,13993,0.126766,0.873234,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,154597,13989,0.126576,0.873424,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,153896,13967,0.127123,0.872877,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,153923,14050,0.126867,0.873133,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,154302,14045,0.127372,0.872628,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,154542,14074,0.126668,0.873332,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,154411,13896,0.126476,0.873524,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,155289,14063,0.126379,0.873621,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,154975,13924,0.126664,0.873336,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,155296,14020,0.126214,0.873786,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,154029,13857,0.127007,0.872993,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,154478,13997,0.126773,0.873227,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,155123,13999,0.126657,0.873343,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,154608,13867,0.127438,0.872562,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,155054,14026,0.12716,0.87284,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,154566,13961,0.127504,0.872496,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,154708,13969,0.126411,0.873589,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,154862,13831,0.126732,0.873268,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,154877,13860,0.127051,0.872949,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,154730,13879,0.127099,0.872901,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,154673,13869,0.126035,0.873965,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,154520,13808,0.125622,0.874378,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,154352,13791,0.12536,0.87464,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,154638,13746,0.125407,0.874593,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,154936,13795,0.125241,0.874759,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,154527,13715,0.125508,0.874492,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,154473,13806,0.125615,0.874385,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,153844,13654,0.125866,0.874134,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,154198,13770,0.125942,0.874058,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,153780,13739,0.125718,0.874282,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,154242,13636,0.125519,0.874481,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,154282,13627,0.125601,0.874399,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,153797,13682,0.125379,0.874621,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,153520,13657,0.12609,0.87391,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,154130,13800,0.126107,0.873893,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,154394,13915,0.12618,0.87382,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,154657,13909,0.126302,0.873698,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,154558,13920,0.126515,0.873485,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,154248,13761,0.126419,0.873581,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,154774,13781,0.126565,0.873435,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,154657,13672,0.126578,0.873422,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,154741,13767,0.125999,0.874001,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,154301,13727,0.125784,0.874216,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,154176,13732,0.125894,0.874106,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,154122,13786,0.126047,0.873953,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,154818,13736,0.125076,0.874924,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,155099,13778,0.125177,0.874823,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,154818,13786,0.125218,0.874782,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,154674,13846,0.125691,0.874309,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,154693,13776,0.126634,0.873366,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,154116,13826,0.126404,0.873596,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,154265,13778,0.126023,0.873977,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,155072,13920,0.125947,0.874053,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,154142,14053,0.126879,0.873121,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,154672,14048,0.126613,0.873387,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,154492,14069,0.126679,0.873321,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,155044,13987,0.127239,0.872761,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,155191,14054,0.127657,0.872343,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,154818,13948,0.127719,0.872281,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,154814,13764,0.126919,0.873081,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,154787,13765,0.126642,0.873358,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,154818,13879,0.125527,0.874473,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,154145,13761,0.125421,0.874579,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,154472,13695,0.126073,0.873927,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,154367,13716,0.125665,0.874335,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,154196,13821,0.126067,0.873933,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,154472,13883,0.125364,0.874636,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,154266,13821,0.126375,0.873625,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,154526,13937,0.126886,0.873114,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,154639,13936,0.126947,0.873053,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,154339,14019,0.126871,0.873129,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,154358,14047,0.126741,0.873259,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,154668,13948,0.126493,0.873507,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,154814,14037,0.126549,0.873451,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,154565,13848,0.126117,0.873883,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,154441,13769,0.125754,0.874246,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,154261,13778,0.126215,0.873785,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,154160,13863,0.126336,0.873664,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,154484,13945,0.125825,0.874175,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,154477,13917,0.125927,0.874073,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,154886,13931,0.126133,0.873867,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,154741,13961,0.126172,0.873828,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,154472,14010,0.12623,0.87377,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,154482,13888,0.126978,0.873022,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,154665,13966,0.126572,0.873428,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,154805,13773,0.126026,0.873974,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,155038,13753,0.125959,0.874041,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,154349,13684,0.125775,0.874225,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,154300,13824,0.125804,0.874196,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,154599,13875,0.125971,0.874029,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,154363,13805,0.126067,0.873933,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,155095,13730,0.12531,0.87469,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,154570,13810,0.126055,0.873945,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,154667,13709,0.126067,0.873933,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,154209,13805,0.126155,0.873845,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,154454,13790,0.125904,0.874096,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,154498,13837,0.125737,0.874263,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,154232,13736,0.125365,0.874635,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,154305,13605,0.12524,0.87476,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,154156,13668,0.125319,0.874681,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,154286,13611,0.125726,0.874274,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,154113,13750,0.125466,0.874534,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,154026,13706,0.125989,0.874011,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,154959,13921,0.125444,0.874556,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,154209,13977,0.126407,0.873593,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,153755,13916,0.127214,0.872786,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,154287,13973,0.127195,0.872805,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,154635,14021,0.127091,0.872909,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,154598,14020,0.12733,0.87267,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,154378,13965,0.127038,0.872962,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,155264,14068,0.126916,0.873084,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,155244,13972,0.126784,0.873216,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,155552,14006,0.12686,0.87314,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,155017,14112,0.127293,0.872707,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,155173,14233,0.127625,0.872375,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,155154,14282,0.127904,0.872096,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,155538,14269,0.127554,0.872446,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,155706,14212,0.127281,0.872719,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,155204,13991,0.12676,0.87324,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,155206,13917,0.126725,0.873275,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,155101,14004,0.126864,0.873136,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,155068,14077,0.126907,0.873093,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,155030,14179,0.1267,0.8733,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,155322,14104,0.12731,0.87269,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,154773,13984,0.126971,0.873029,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,154826,14019,0.127167,0.872833,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,154380,13850,0.126938,0.873062,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,154729,13899,0.126523,0.873477,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,155155,13882,0.126082,0.873918,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,154521,13902,0.126264,0.873736,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,154494,13998,0.127046,0.872954,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,155296,14067,0.126508,0.873492,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,154878,14133,0.126767,0.873233,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,155216,14059,0.12681,0.87319,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,154580,13968,0.127317,0.872683,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,154736,13985,0.127224,0.872776,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,155140,14044,0.127439,0.872561,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,155247,14092,0.12728,0.87272,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,154397,13841,0.127182,0.872818,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,154256,13849,0.126184,0.873816,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,153818,13713,0.125676,0.874324,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,154262,13858,0.126171,0.873829,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,154686,13974,0.126582,0.873418,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,154435,14005,0.126746,0.873254,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,154988,13892,0.12662,0.87338,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,155019,13871,0.126681,0.873319,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,154735,13891,0.12704,0.87296,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,154882,13737,0.126049,0.873951,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,154690,13624,0.125627,0.874373,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,154975,13812,0.125639,0.874361,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,154607,13856,0.125449,0.874551,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,154520,13840,0.125176,0.874824,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,153981,13937,0.126201,0.873799,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,154520,14025,0.126969,0.873031,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,154323,13963,0.127416,0.872584,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,154678,13922,0.126973,0.873027,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,154903,14049,0.126912,0.873088,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,154606,14064,0.127426,0.872574,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,154849,13909,0.126629,0.873371,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,154959,13904,0.125397,0.874603,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,153927,13750,0.125953,0.874047,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,154356,13707,0.125795,0.874205,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,154666,13853,0.125736,0.874264,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,153580,13677,0.12535,0.87465,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,153427,13472,0.125098,0.874902,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,154044,13615,0.125704,0.874296,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,153966,13578,0.125527,0.874473,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,153859,13758,0.125195,0.874805,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,153907,13755,0.125833,0.874167,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,153884,13745,0.126217,0.873783,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,154450,13900,0.125893,0.874107,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,154472,13852,0.126012,0.873988,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,154406,13791,0.125819,0.874181,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,154631,13964,0.126748,0.873252,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,154410,13937,0.126809,0.873191,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,154457,13957,0.126448,0.873552,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,154482,13947,0.127259,0.872741,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,155312,13971,0.127007,0.872993,1.0,0.5,0.5,12.0,0.0,6.0,linear
