generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,84049,35348,0.0,0.251639,0.444746,0.5,0.5,0.6,0.0,6.0,linear
58,83705,35045,0.0,0.253827,0.449638,0.5,0.5,0.6,0.0,6.0,linear
59,83314,34557,0.0,0.25643,0.453702,0.5,0.5,0.6,0.0,6.0,linear
60,83203,34284,0.0,0.259781,0.459606,0.5,0.5,0.6,0.0,6.0,linear
61,83010,34025,0.0,0.260994,0.461239,0.5,0.5,0.6,0.0,6.0,linear
62,82640,33577,0.0,0.263602,0.464386,0.5,0.5,0.6,0.0,6.0,linear
63,82224,33503,0.0,0.265492,0.46881,0.5,0.5,0.6,0.0,6.0,linear
64,81756,33125,0.0,0.268517,0.474059,0.5,0.5,0.6,0.0,6.0,linear
65,81590,33002,0.0,0.271495,0.479161,0.5,0.5,0.6,0.0,6.0,linear
66,81256,32667,0.0,0.272915,0.482103,0.5,0.5,0.6,0.0,6.0,linear
67,81111,32492,0.0,0.27395,0.4832,0.5,0.5,0.6,0.0,6.0,linear
68,81218,32480,0.0,0.276482,0.487831,0.5,0.5,0.6,0.0,6.0,linear
69,80332,31945,0.0,0.279559,0.493513,0.5,0.5,0.6,0.0,6.0,linear
70,80154,31638,0.0,0.283103,0.499672,0.5,0.5,0.6,0.0,6.0,linear
71,80032,31105,0.0,0.287375,0.507478,0.5,0.5,0.6,0.0,6.0,linear
72,79399,30491,0.0,0.288856,0.510644,0.5,0.5,0.6,0.0,6.0,linear
73,78958,30219,0.0,0.289566,0.512256,0.5,0.5,0.6,0.0,6.0,linear
74,78184,29803,0.0,0.291207,0.514904,0.5,0.5,0.6,0.0,6.0,linear
75,78386,29751,0.0,0.293254,0.517572,0.5,0.5,0.6,0.0,6.0,linear
76,78140,29541,0.0,0.294533,0.519778,0.5,0.5,0.6,0.0,6.0,linear
77,77621,29390,0.0,0.294581,0.521302,0.5,0.5,0.6,0.0,6.0,linear
78,77538,29320,0.0,0.296708,0.523454,0.5,0.5,0.6,0.0,6.0,linear
79,76960,29143,0.0,0.298347,0.525435,0.5,0.5,0.6,0.0,6.0,linear
80,76659,28922,0.0,0.300538,0.528794,0.5,0.5,0.6,0.0,6.0,linear
81,76384,28648,0.0,0.302612,0.532415,0.5,0.5,0.6,0.0,6.0,linear
82,76352,28349,0.0,0.305431,0.53788,0.5,0.5,0.6,0.0,6.0,linear
83,75782,28016,0.0,0.306779,0.540792,0.5,0.5,0.6,0.0,6.0,linear
84,75190,27737,0.0,0.307852,0.543138,0.5,0.5,0.6,0.0,6.0,linear
85,74905,27447,0.0,0.310069,0.545928,0.5,0.5,0.6,0.0,6.0,linear
86,75001,27280,0.0,0.311772,0.547073,0.5,0.5,0.6,0.0,6.0,linear
87,74678,27019,0.0,0.314123,0.551644,0.5,0.5,0.6,0.0,6.0,linear
88,74068,26570,0.0,0.316675,0.555999,0.5,0.5,0.6,0.0,6.0,linear
89,73447,26329,0.0,0.319646,0.559908,0.5,0.5,0.6,0.0,6.0,linear
90,73119,25961,0.0,0.322443,0.56399,0.5,0.5,0.6,0.0,6.0,linear
91,72659,25822,0.0,0.324021,0.565901,0.5,0.5,0.6,0.0,6.0,linear
92,71844,25336,0.0,0.323551,0.566204,0.5,0.5,0.6,0.0,6.0,linear
93,71483,25154,0.0,0.32573,0.569229,0.5,0.5,0.6,0.0,6.0,linear
94,70896,24690,0.0,0.327728,0.573716,0.5,0.5,0.6,0.0,6.0,linear
95,70605,24520,0.0,0.330635,0.577653,0.5,0.5,0.6,0.0,6.0,linear
96,70064,24136,0.0,0.33102,0.57901,0.5,0.5,0.6,0.0,6.0,linear
97,69707,23947,0.0,0.335367,0.584904,0.5,0.5,0.6,0.0,6.0,linear
98,69037,23529,0.0,0.337933,0.589828,0.5,0.5,0.6,0.0,6.0,linear
99,68439,23060,0.0,0.342358,0.595037,0.5,0.5,0.6,0.0,6.0,linear
100,68142,22826,0.0,0.34424,0.598412,0.5,0.5,0.6,0.0,6.0,linear
101,67046,22249,0.0,0.347139,0.601937,0.5,0.5,0.6,0.0,6.0,linear
102,66678,22161,0.0,0.347401,0.603067,0.5,0.5,0.6,0.0,6.0,linear
103,65957,21855,0.0,0.35332,0.611556,0.5,0.5,0.6,0.0,6.0,linear
104,65285,21376,0.0,0.355921,0.615363,0.5,0.5,0.6,0.0,6.0,linear
105,65005,20992,0.0,0.35887,0.619912,0.5,0.5,0.6,0.0,6.0,linear
106,63803,20295,0.0,0.360451,0.622439,0.5,0.5,0.6,0.0,6.0,linear
107,63174,20075,0.0,0.363865,0.626062,0.5,0.5,0.6,0.0,6.0,linear
108,62140,19680,0.0,0.368195,0.633477,0.5,0.5,0.6,0.0,6.0,linear
109,61256,19155,0.0,0.372118,0.638712,0.5,0.5,0.6,0.0,6.0,linear
110,60545,18628,0.0,0.374455,0.644174,0.5,0.5,0.6,0.0,6.0,linear
111,59746,18215,0.0,0.376694,0.647295,0.5,0.5,0.6,0.0,6.0,linear
112,58484,17721,0.0,0.38255,0.655512,0.5,0.5,0.6,0.0,6.0,linear
113,57296,16983,0.0,0.388557,0.665232,0.5,0.5,0.6,0.0,6.0,linear
114,56148,16297,0.0,0.3939,0.671871,0.5,0.5,0.6,0.0,6.0,linear
115,54833,15704,0.0,0.397665,0.676994,0.5,0.5,0.6,0.0,6.0,linear
116,53543,15221,0.0,0.401597,0.68073,0.5,0.5,0.6,0.0,6.0,linear
117,51827,14646,0.0,0.404636,0.685619,0.5,0.5,0.6,0.0,6.0,linear
118,50804,14076,0.0,0.409716,0.691976,0.5,0.5,0.6,0.0,6.0,linear
119,49849,13645,0.0,0.413955,0.696448,0.5,0.5,0.6,0.0,6.0,linear
120,49135,13273,0.0,0.418287,0.702117,0.5,0.5,0.6,0.0,6.0,linear
121,47586,12573,0.0,0.425536,0.712545,0.5,0.5,0.6,0.0,6.0,linear
122,46710,12099,0.0,0.432074,0.718822,0.5,0.5,0.6,0.0,6.0,linear
123,44484,11398,0.0,0.43493,0.724248,0.5,0.5,0.6,0.0,6.0,linear
124,42755,10874,0.0,0.440919,0.728678,0.5,0.5,0.6,0.0,6.0,linear
125,41342,10172,0.0,0.446156,0.73639,0.5,0.5,0.6,0.0,6.0,linear
126,39768,9553,0.0,0.454687,0.746008,0.5,0.5,0.6,0.0,6.0,linear
127,38316,8960,0.0,0.462628,0.753477,0.5,0.5,0.6,0.0,6.0,linear
128,36409,8274,0.0,0.472537,0.761493,0.5,0.5,0.6,0.0,6.0,linear
129,34403,7698,0.0,0.481904,0.772142,0.5,0.5,0.6,0.0,6.0,linear
130,32575,7095,0.0,0.487766,0.777944,0.5,0.5,0.6,0.0,6.0,linear
131,30731,6433,0.0,0.499749,0.79036,0.5,0.5,0.6,0.0,6.0,linear
132,28954,5888,0.0,0.508414,0.798359,0.5,0.5,0.6,0.0,6.0,linear
133,27513,5400,0.0,0.518219,0.805493,0.5,0.5,0.6,0.0,6.0,linear
134,25629,4847,0.0,0.534472,0.819933,0.5,0.5,0.6,0.0,6.0,linear
135,23926,4247,0.0,0.546025,0.830882,0.5,0.5,0.6,0.0,6.0,linear
136,22296,3770,0.0,0.557335,0.839917,0.5,0.5,0.6,0.0,6.0,linear
137,20619,3301,0.0,0.568964,0.848336,0.5,0.5,0.6,0.0,6.0,linear
138,18802,2892,0.0,0.58779,0.859719,0.5,0.5,0.6,0.0,6.0,linear
139,17181,2409,0.0,0.609183,0.87584,0.5,0.5,0.6,0.0,6.0,linear
140,15686,1988,0.0,0.631453,0.887969,0.5,0.5,0.6,0.0,6.0,linear
141,14176,1610,0.0,0.656134,0.900392,0.5,0.5,0.6,0.0,6.0,linear
142,12904,1350,0.0,0.686263,0.911556,0.5,0.5,0.6,0.0,6.0,linear
143,11633,1101,0.0,0.713584,0.925641,0.5,0.5,0.6,0.0,6.0,linear
144,10364,810,0.0,0.749029,0.940209,0.5,0.5,0.6,0.0,6.0,linear
145,9324,614,0.0,0.782929,0.95504,0.5,0.5,0.6,0.0,6.0,linear
146,8460,445,0.0,0.815614,0.969694,0.5,0.5,0.6,0.0,6.0,linear
147,7683,309,0.0,0.852834,0.979252,0.5,0.5,0.6,0.0,6.0,linear
148,7123,189,0.0,0.890992,0.988771,0.5,0.5,0.6,0.0,6.0,linear
149,6588,116,0.0,0.924228,0.994434,0.5,0.5,0.6,0.0,6.0,linear
150,6194,71,0.0,0.957007,0.997539,0.5,0.5,0.6,0.0,6.0,linear
151,5885,40,0.0,0.975074,0.999508,0.5,0.5,0.6,0.0,6.0,linear
152,5693,25,0.0,0.989269,1.0,0.5,0.5,0.6,0.0,6.0,linear
153,5516,14,0.0,0.995594,1.0,0.5,0.5,0.6,0.0,6.0,linear
154,5564,8,0.0,0.998754,1.0,0.5,0.5,0.6,0.0,6.0,linear
155,5512,4,0.0,0.999639,1.0,0.5,0.5,0.6,0.0,6.0,linear
156,5512,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
157,5514,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

