generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,80481,21870,0.208921,0.461296,0.705326,0.5,0.5,2.0,0.0,6.0,linear
44,79501,21214,0.209045,0.464264,0.710833,0.5,0.5,2.0,0.0,6.0,linear
45,78457,20840,0.210265,0.467986,0.714496,0.5,0.5,2.0,0.0,6.0,linear
46,77957,20486,0.210391,0.471412,0.719308,0.5,0.5,2.0,0.0,6.0,linear
47,77096,19912,0.210688,0.474574,0.72333,0.5,0.5,2.0,0.0,6.0,linear
48,77153,19730,0.212796,0.477502,0.726736,0.5,0.5,2.0,0.0,6.0,linear
49,76605,19351,0.213951,0.481152,0.730715,0.5,0.5,2.0,0.0,6.0,linear
50,75386,18954,0.213718,0.485138,0.735169,0.5,0.5,2.0,0.0,6.0,linear
51,74341,18439,0.214666,0.486497,0.737911,0.5,0.5,2.0,0.0,6.0,linear
52,73788,18104,0.214918,0.491683,0.742258,0.5,0.5,2.0,0.0,6.0,linear
53,72929,17737,0.213283,0.495261,0.745957,0.5,0.5,2.0,0.0,6.0,linear
54,72390,17595,0.213492,0.49834,0.747987,0.5,0.5,2.0,0.0,6.0,linear
55,71510,17236,0.212899,0.50215,0.752505,0.5,0.5,2.0,0.0,6.0,linear
56,71042,16920,0.213454,0.505113,0.755799,0.5,0.5,2.0,0.0,6.0,linear
57,70512,16663,0.213913,0.509635,0.760544,0.5,0.5,2.0,0.0,6.0,linear
58,69533,16089,0.213158,0.513598,0.766084,0.5,0.5,2.0,0.0,6.0,linear
59,68954,15679,0.212386,0.516584,0.770146,0.5,0.5,2.0,0.0,6.0,linear
60,67574,15150,0.212049,0.52005,0.773458,0.5,0.5,2.0,0.0,6.0,linear
61,66976,14924,0.21099,0.523455,0.775644,0.5,0.5,2.0,0.0,6.0,linear
62,65495,14449,0.210768,0.526823,0.780974,0.5,0.5,2.0,0.0,6.0,linear
63,64810,14052,0.209906,0.530296,0.78429,0.5,0.5,2.0,0.0,6.0,linear
64,63898,13786,0.209325,0.533669,0.786361,0.5,0.5,2.0,0.0,6.0,linear
65,63274,13477,0.20847,0.537367,0.788792,0.5,0.5,2.0,0.0,6.0,linear
66,62312,13191,0.206284,0.541987,0.792173,0.5,0.5,2.0,0.0,6.0,linear
67,61411,12675,0.205259,0.545697,0.797039,0.5,0.5,2.0,0.0,6.0,linear
68,60654,12349,0.203753,0.54825,0.799125,0.5,0.5,2.0,0.0,6.0,linear
69,59997,12093,0.20306,0.55354,0.805582,0.5,0.5,2.0,0.0,6.0,linear
70,59180,11745,0.202339,0.557293,0.807427,0.5,0.5,2.0,0.0,6.0,linear
71,58176,11378,0.20181,0.563492,0.813643,0.5,0.5,2.0,0.0,6.0,linear
72,57368,11012,0.201637,0.567463,0.817122,0.5,0.5,2.0,0.0,6.0,linear
73,56353,10706,0.200192,0.572169,0.822679,0.5,0.5,2.0,0.0,6.0,linear
74,55262,10426,0.199257,0.575612,0.828379,0.5,0.5,2.0,0.0,6.0,linear
75,54482,9965,0.196687,0.582103,0.830907,0.5,0.5,2.0,0.0,6.0,linear
76,53155,9551,0.195737,0.588345,0.8367,0.5,0.5,2.0,0.0,6.0,linear
77,52381,9051,0.194357,0.595913,0.842791,0.5,0.5,2.0,0.0,6.0,linear
78,51258,8664,0.192547,0.60279,0.84863,0.5,0.5,2.0,0.0,6.0,linear
79,49954,8093,0.191895,0.607787,0.852056,0.5,0.5,2.0,0.0,6.0,linear
80,48892,7786,0.19105,0.615303,0.856364,0.5,0.5,2.0,0.0,6.0,linear
81,47347,7419,0.190144,0.621741,0.862487,0.5,0.5,2.0,0.0,6.0,linear
82,46089,6965,0.187535,0.629721,0.868174,0.5,0.5,2.0,0.0,6.0,linear
83,44812,6475,0.184661,0.639627,0.874473,0.5,0.5,2.0,0.0,6.0,linear
84,43163,6077,0.179985,0.647633,0.879451,0.5,0.5,2.0,0.0,6.0,linear
85,41749,5728,0.177178,0.657586,0.88738,0.5,0.5,2.0,0.0,6.0,linear
86,40618,5239,0.173158,0.667636,0.895295,0.5,0.5,2.0,0.0,6.0,linear
87,39712,4904,0.16852,0.678797,0.901864,0.5,0.5,2.0,0.0,6.0,linear
88,38144,4413,0.163377,0.692539,0.909532,0.5,0.5,2.0,0.0,6.0,linear
89,36587,4007,0.157581,0.707421,0.916215,0.5,0.5,2.0,0.0,6.0,linear
90,34853,3578,0.153708,0.721627,0.925696,0.5,0.5,2.0,0.0,6.0,linear
91,33531,3209,0.147321,0.736113,0.932347,0.5,0.5,2.0,0.0,6.0,linear
92,32081,2804,0.142023,0.751678,0.939828,0.5,0.5,2.0,0.0,6.0,linear
93,30774,2456,0.136775,0.766106,0.946616,0.5,0.5,2.0,0.0,6.0,linear
94,29439,2159,0.128299,0.784196,0.953466,0.5,0.5,2.0,0.0,6.0,linear
95,28211,1880,0.119342,0.802292,0.959299,0.5,0.5,2.0,0.0,6.0,linear
96,26534,1602,0.110784,0.821117,0.964686,0.5,0.5,2.0,0.0,6.0,linear
97,25738,1370,0.10337,0.838379,0.970955,0.5,0.5,2.0,0.0,6.0,linear
98,24680,1119,0.0949732,0.856201,0.978025,0.5,0.5,2.0,0.0,6.0,linear
99,23824,897,0.0828467,0.875912,0.98354,0.5,0.5,2.0,0.0,6.0,linear
100,22724,743,0.0735375,0.892607,0.986812,0.5,0.5,2.0,0.0,6.0,linear
101,21962,579,0.0641755,0.909078,0.989809,0.5,0.5,2.0,0.0,6.0,linear
102,21312,464,0.0520955,0.926884,0.992545,0.5,0.5,2.0,0.0,6.0,linear
103,20756,363,0.0435988,0.94126,0.995043,0.5,0.5,2.0,0.0,6.0,linear
104,20031,279,0.03734,0.950776,0.996531,0.5,0.5,2.0,0.0,6.0,linear
105,19623,222,0.0298697,0.962297,0.997657,0.5,0.5,2.0,0.0,6.0,linear
106,19415,180,0.0248845,0.968857,0.997864,0.5,0.5,2.0,0.0,6.0,linear
107,19079,129,0.0198237,0.975717,0.998471,0.5,0.5,2.0,0.0,6.0,linear
108,18847,108,0.0163799,0.980727,0.99876,0.5,0.5,2.0,0.0,6.0,linear
109,18551,86,0.0132282,0.984867,0.998995,0.5,0.5,2.0,0.0,6.0,linear
110,18578,69,0.0108131,0.987676,0.999523,0.5,0.5,2.0,0.0,6.0,linear
111,18455,49,0.00811897,0.990702,0.999678,0.5,0.5,2.0,0.0,6.0,linear
112,18384,35,0.00622071,0.992783,0.999892,0.5,0.5,2.0,0.0,6.0,linear
113,18288,27,0.00394687,0.995373,0.999946,0.5,0.5,2.0,0.0,6.0,linear
114,18258,17,0.00388566,0.995815,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18227,9,0.00265448,0.997263,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18078,8,0.00193199,0.99804,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,17905,8,0.00144911,0.998551,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18054,6,0.000913166,0.999087,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18266,6,0.00109278,0.998907,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18108,6,0.000744828,0.999255,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18300,3,0.000518644,0.999481,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18101,2,0.000386399,0.999614,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18015,4,0.000388393,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18018,5,0.00024975,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18051,3,0.000414915,0.999585,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,17967,3,0.000528189,0.999472,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18044,3,0.00038779,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18147,2,0.000220349,0.99978,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18024,0,0.000194132,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear

