generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,168801,26759,0.0712508,0.801978,0.95582,0.5,0.5,11.0,0.0,6.0,linear
23,167179,24648,0.0821912,0.8175,0.966575,0.5,0.5,11.0,0.0,6.0,linear
24,165361,22830,0.0923492,0.828766,0.975367,0.5,0.5,11.0,0.0,6.0,linear
25,163265,21251,0.100618,0.838959,0.982009,0.5,0.5,11.0,0.0,6.0,linear
26,161013,19902,0.108487,0.845524,0.986855,0.5,0.5,11.0,0.0,6.0,linear
27,158854,18752,0.115366,0.850149,0.990377,0.5,0.5,11.0,0.0,6.0,linear
28,157382,17877,0.120968,0.853574,0.993086,0.5,0.5,11.0,0.0,6.0,linear
29,155114,17147,0.12513,0.856543,0.995006,0.5,0.5,11.0,0.0,6.0,linear
30,153673,16784,0.128959,0.858089,0.996453,0.5,0.5,11.0,0.0,6.0,linear
31,152764,16648,0.13271,0.857983,0.997401,0.5,0.5,11.0,0.0,6.0,linear
32,152093,16302,0.134347,0.85909,0.99825,0.5,0.5,11.0,0.0,6.0,linear
33,151400,16122,0.136158,0.859254,0.998775,0.5,0.5,11.0,0.0,6.0,linear
34,150850,16075,0.137114,0.859754,0.999101,0.5,0.5,11.0,0.0,6.0,linear
35,150295,15991,0.13826,0.859558,0.99944,0.5,0.5,11.0,0.0,6.0,linear
36,149988,15882,0.138184,0.860315,0.999631,0.5,0.5,11.0,0.0,6.0,linear
37,150341,15690,0.138004,0.861098,0.999714,0.5,0.5,11.0,0.0,6.0,linear
38,149758,15579,0.138152,0.861201,0.999831,0.5,0.5,11.0,0.0,6.0,linear
39,149657,15535,0.138923,0.860633,0.999881,0.5,0.5,11.0,0.0,6.0,linear
40,149495,15452,0.138483,0.861218,0.999929,0.5,0.5,11.0,0.0,6.0,linear
41,149319,15577,0.13872,0.861092,0.999973,0.5,0.5,11.0,0.0,6.0,linear
42,149457,15537,0.138694,0.861184,0.999984,0.5,0.5,11.0,0.0,6.0,linear
43,149529,15581,0.139399,0.860509,0.999995,0.5,0.5,11.0,0.0,6.0,linear
44,149970,15535,0.139433,0.860497,0.999995,0.5,0.5,11.0,0.0,6.0,linear
45,149953,15660,0.13951,0.860452,0.999995,0.5,0.5,11.0,0.0,6.0,linear
46,149323,15647,0.140208,0.85976,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,149790,15751,0.140233,0.85975,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,149907,15824,0.140466,0.859526,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,150173,15866,0.140803,0.859197,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,150048,15713,0.140561,0.859439,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,150194,15753,0.140331,0.859669,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,150182,15772,0.140628,0.859372,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,149867,15774,0.140709,0.859291,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,149835,15657,0.140052,0.859948,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,149578,15627,0.140424,0.859576,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,149157,15704,0.140885,0.859115,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,149082,15793,0.141402,0.858598,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,149810,16023,0.140984,0.859016,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,150054,15898,0.141035,0.858965,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,150457,15868,0.140978,0.859022,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,150883,15994,0.141066,0.858934,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,150551,16053,0.141776,0.858224,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,151078,15984,0.141763,0.858237,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,150799,15911,0.141165,0.858835,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,150699,15926,0.141062,0.858938,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,150277,15895,0.141333,0.858667,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,150075,15921,0.141537,0.858463,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,150353,16072,0.141007,0.858993,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,149964,16083,0.140617,0.859383,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,150194,15923,0.141198,0.858802,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,150645,15811,0.140918,0.859082,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,150811,15939,0.140931,0.859069,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,150453,15899,0.140668,0.859332,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,150224,15899,0.140994,0.859006,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,150212,15728,0.139975,0.860025,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,149863,15657,0.140005,0.859995,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,150323,15775,0.139665,0.860335,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,149873,15774,0.139642,0.860358,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,150216,15706,0.139584,0.860416,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,150166,15726,0.139434,0.860566,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,149639,15648,0.1397,0.8603,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,149762,15554,0.13953,0.86047,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,149757,15642,0.139998,0.860002,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,149587,15702,0.140137,0.859863,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,149428,15820,0.14083,0.85917,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,149252,15769,0.140945,0.859055,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,150082,15843,0.140946,0.859054,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,150224,16009,0.141399,0.858601,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,150243,15865,0.141011,0.858989,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,150209,15835,0.14069,0.85931,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,150086,15839,0.140408,0.859592,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,150291,16014,0.141122,0.858878,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,149778,15867,0.140978,0.859022,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,150063,15841,0.140487,0.859513,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,149876,15729,0.139844,0.860156,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,149903,15691,0.140251,0.859749,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,149888,15782,0.140315,0.859685,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,149858,15738,0.139962,0.860038,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,149715,15773,0.139984,0.860016,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,149628,15812,0.140539,0.859461,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,150143,15704,0.14027,0.85973,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,150191,15713,0.140679,0.859321,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,150412,15799,0.140319,0.859681,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,150073,15665,0.140642,0.859358,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,150381,15714,0.140269,0.859731,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,149803,15828,0.140115,0.859885,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,149384,15721,0.140436,0.859564,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,149492,15807,0.140471,0.859529,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,149545,15775,0.140718,0.859282,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,149552,15748,0.140404,0.859596,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,150118,15799,0.140044,0.859956,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,149746,15703,0.140396,0.859604,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,149801,15620,0.140067,0.859933,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,149857,15660,0.139949,0.860051,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,149448,15660,0.139973,0.860027,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,149219,15690,0.139788,0.860212,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,149412,15768,0.139885,0.860115,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,149391,15672,0.140282,0.859718,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,149515,15663,0.141014,0.858986,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,149846,15936,0.140851,0.859149,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,149999,15928,0.141295,0.858705,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,150031,16063,0.141236,0.858764,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,150129,15984,0.141293,0.858707,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,149934,15889,0.141772,0.858228,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,149936,15910,0.140671,0.859329,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,150343,15903,0.140385,0.859615,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,150503,16029,0.140328,0.859672,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,150405,16011,0.14077,0.85923,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,150602,16085,0.140826,0.859174,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,150624,15961,0.140968,0.859032,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,150370,15865,0.141082,0.858918,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,150431,15998,0.14173,0.85827,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,150731,16098,0.141704,0.858296,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,150627,16052,0.14165,0.85835,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,150393,15892,0.141011,0.858989,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,150222,15773,0.140665,0.859335,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,149958,15651,0.140195,0.859805,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,150067,15750,0.140142,0.859858,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,149423,15699,0.140409,0.859591,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,149779,15746,0.140228,0.859772,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,149618,15772,0.139969,0.860031,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,149436,15647,0.139874,0.860126,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,149667,15785,0.139938,0.860062,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,149674,15759,0.139926,0.860074,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,149663,15725,0.139438,0.860562,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,149864,15649,0.138975,0.861025,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,149623,15643,0.139345,0.860655,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,149441,15618,0.140204,0.859796,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,149985,15809,0.1403,0.8597,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,149798,15677,0.140687,0.859313,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,149650,15781,0.140812,0.859188,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,149223,15850,0.140231,0.859769,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,149465,15789,0.140746,0.859254,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,149950,15891,0.140931,0.859069,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,150603,16017,0.140865,0.859135,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,150336,15723,0.14056,0.85944,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,150080,15945,0.140567,0.859433,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,149828,15921,0.140579,0.859421,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,149585,15923,0.140424,0.859576,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,150291,15766,0.140391,0.859609,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,150952,15794,0.14025,0.85975,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,150013,15730,0.140367,0.859633,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,149751,15661,0.140878,0.859122,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,149517,15717,0.140239,0.859761,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,149792,15629,0.139808,0.860192,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,149964,15688,0.140237,0.859763,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,149837,15749,0.139774,0.860226,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,149725,15797,0.139728,0.860272,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,149825,15924,0.140467,0.859533,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,149889,15885,0.140954,0.859046,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,150359,15954,0.141082,0.858918,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,150469,16069,0.141118,0.858882,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,150713,16063,0.140925,0.859075,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,150394,16013,0.141741,0.858259,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,150381,16036,0.142039,0.857961,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,150026,16038,0.141763,0.858237,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,150090,15998,0.140911,0.859089,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,149922,16035,0.141725,0.858275,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,149977,15896,0.14059,0.85941,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,150487,15865,0.140001,0.859999,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,150212,15761,0.139892,0.860108,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,150104,15712,0.141023,0.858977,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,150395,15840,0.141028,0.858972,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,150394,15831,0.140922,0.859078,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,150316,15694,0.140411,0.859589,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,149843,15674,0.13997,0.86003,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,149780,15640,0.140314,0.859686,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,149958,15602,0.139935,0.860065,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,149532,15552,0.14004,0.85996,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,149746,15623,0.139547,0.860453,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,149621,15594,0.139958,0.860042,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,149718,15647,0.140072,0.859928,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,149589,15564,0.13962,0.86038,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,149531,15591,0.139527,0.860473,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,149568,15678,0.139881,0.860119,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,149782,15586,0.140296,0.859704,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,150226,15711,0.140605,0.859395,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,150412,15667,0.139385,0.860615,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,149726,15509,0.139604,0.860396,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,149383,15563,0.139345,0.860655,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,149299,15527,0.138777,0.861223,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,149550,15587,0.138998,0.861002,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,149689,15662,0.139014,0.860986,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,149582,15692,0.139635,0.860365,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,149437,15538,0.139709,0.860291,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,149748,15535,0.139549,0.860451,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,149614,15558,0.140082,0.859918,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,149681,15696,0.140231,0.859769,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,149513,15687,0.140319,0.859681,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,149800,15708,0.140274,0.859726,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,149947,15822,0.140234,0.859766,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,149343,15721,0.140109,0.859891,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,149685,15826,0.140367,0.859633,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,150409,15934,0.140479,0.859521,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,150193,15828,0.140452,0.859548,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,150384,15818,0.140227,0.859773,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,149578,15889,0.140361,0.859639,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,150000,15961,0.140761,0.859239,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,149694,15824,0.14111,0.85889,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,149982,15753,0.141539,0.858461,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,150303,15759,0.141026,0.858974,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,150352,15687,0.140606,0.859394,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150132,15682,0.140911,0.859089,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150154,15811,0.141184,0.858816,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,150033,15858,0.141003,0.858997,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,149766,15789,0.141238,0.858762,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,150305,15925,0.14135,0.85865,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,150641,15940,0.141593,0.858407,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,150809,16087,0.141093,0.858907,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,150830,15894,0.140963,0.859037,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,150743,15852,0.140657,0.859343,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,150222,15703,0.14049,0.85951,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,150029,15622,0.13983,0.86017,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,149795,15623,0.139907,0.860093,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,149862,15686,0.139977,0.860023,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,149606,15662,0.139857,0.860143,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,149744,15653,0.139889,0.860111,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,150210,15761,0.139479,0.860521,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,149711,15612,0.139497,0.860503,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,149149,15511,0.139894,0.860106,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,149207,15595,0.139663,0.860337,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,149183,15554,0.138931,0.861069,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,148451,15498,0.139113,0.860887,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,149269,15560,0.139144,0.860856,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,149766,15712,0.139518,0.860482,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,149802,15673,0.139559,0.860441,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,149652,15581,0.139221,0.860779,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,149300,15563,0.140058,0.859942,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,149532,15781,0.140236,0.859764,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,149687,15762,0.140987,0.859013,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,149639,15891,0.141234,0.858766,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,149856,15995,0.14131,0.85869,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,150295,15985,0.141283,0.858717,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,150143,15964,0.141307,0.858693,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,150347,15990,0.141264,0.858736,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,149911,15905,0.14105,0.85895,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,150414,15887,0.140572,0.859428,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,149951,15891,0.141314,0.858686,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,150472,15941,0.141589,0.858411,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,150116,15913,0.141253,0.858747,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,150278,15937,0.1412,0.8588,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,150777,16027,0.140677,0.859323,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,150456,16031,0.141055,0.858945,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,150608,16170,0.140734,0.859266,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,150615,16198,0.141093,0.858907,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,150630,16069,0.141117,0.858883,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,150514,16103,0.14076,0.85924,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,150659,16127,0.141026,0.858974,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,150519,16298,0.142274,0.857726,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,150424,16217,0.141543,0.858457,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,150641,16164,0.141582,0.858418,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,150147,16065,0.142438,0.857562,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,150617,16192,0.142464,0.857536,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,150726,16096,0.141579,0.858421,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,150411,15994,0.141055,0.858945,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,150457,16110,0.140794,0.859206,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,150011,15876,0.141034,0.858966,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,150408,15893,0.140378,0.859622,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,150195,15881,0.140395,0.859605,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,150446,15900,0.140224,0.859776,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,149881,15583,0.139864,0.860136,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,149865,15637,0.139629,0.860371,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,149596,15684,0.139384,0.860616,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,149709,15656,0.139374,0.860626,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,149633,15607,0.140184,0.859816,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,150030,15543,0.140176,0.859824,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,149688,15558,0.140084,0.859916,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,149551,15524,0.139002,0.860998,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,149036,15374,0.1388,0.8612,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,148857,15515,0.138784,0.861216,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,149017,15595,0.139487,0.860513,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,149277,15743,0.13892,0.86108,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,149737,15707,0.140033,0.859967,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,150173,15772,0.140061,0.859939,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,150275,15832,0.139912,0.860088,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,150020,15668,0.140654,0.859346,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,149966,15887,0.141123,0.858877,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,150208,15932,0.140861,0.859139,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,150727,15987,0.14067,0.85933,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,150170,15802,0.140527,0.859473,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,150398,15820,0.140871,0.859129,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,150222,15955,0.140772,0.859228,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,150022,15959,0.139987,0.860013,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,150025,15790,0.140211,0.859789,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,150062,15699,0.140343,0.859657,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,150126,15726,0.139928,0.860072,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,149666,15600,0.139661,0.860339,1.0,0.5,0.5,11.0,0.0,6.0,linear
