generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,67156,4223,0.104502,0.798146,0.951272,0.5,0.5,5.0,0.0,6.0,linear
39,64035,3521,0.0964877,0.819949,0.95999,0.5,0.5,5.0,0.0,6.0,linear
40,61472,2901,0.0886509,0.839816,0.967027,0.5,0.5,5.0,0.0,6.0,linear
41,59289,2373,0.0796144,0.860601,0.973638,0.5,0.5,5.0,0.0,6.0,linear
42,57077,1904,0.0711917,0.879471,0.979337,0.5,0.5,5.0,0.0,6.0,linear
43,54779,1521,0.0616658,0.89912,0.983974,0.5,0.5,5.0,0.0,6.0,linear
44,52679,1145,0.0532756,0.91487,0.988015,0.5,0.5,5.0,0.0,6.0,linear
45,51650,904,0.0441488,0.930872,0.991058,0.5,0.5,5.0,0.0,6.0,linear
46,50178,707,0.0373638,0.94365,0.993906,0.5,0.5,5.0,0.0,6.0,linear
47,49109,552,0.0306764,0.955693,0.995984,0.5,0.5,5.0,0.0,6.0,linear
48,48226,418,0.0247812,0.965759,0.997209,0.5,0.5,5.0,0.0,6.0,linear
49,47529,322,0.0198874,0.973708,0.998266,0.5,0.5,5.0,0.0,6.0,linear
50,47141,240,0.0158523,0.979941,0.998922,0.5,0.5,5.0,0.0,6.0,linear
51,46779,162,0.0124932,0.985002,0.999413,0.5,0.5,5.0,0.0,6.0,linear
52,46643,135,0.00889902,0.989245,0.999597,0.5,0.5,5.0,0.0,6.0,linear
53,46202,104,0.00704497,0.991681,0.999807,0.5,0.5,5.0,0.0,6.0,linear
54,45490,75,0.00532298,0.994044,0.999913,0.5,0.5,5.0,0.0,6.0,linear
55,45474,50,0.00366088,0.996,0.999978,0.5,0.5,5.0,0.0,6.0,linear
56,45245,36,0.00265366,0.997126,0.999978,0.5,0.5,5.0,0.0,6.0,linear
57,45222,22,0.00209353,0.997796,0.999978,0.5,0.5,5.0,0.0,6.0,linear
58,45410,9,0.00156041,0.998418,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45167,8,0.000929594,0.999059,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45114,4,0.000664511,0.999335,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45087,3,0.000343696,0.999656,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45157,3,0.000232491,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45350,1,0.000176336,0.999824,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45236,2,0.000110502,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45031,2,0.000144307,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45239,0,8.83978e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear

