generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,37808,1003,0.0586195,0.916671,0.990969,0.5,0.5,3.5,0.0,6.0,linear
56,36842,818,0.0496685,0.931082,0.993471,0.5,0.5,3.5,0.0,6.0,linear
57,35738,619,0.0422376,0.943527,0.995233,0.5,0.5,3.5,0.0,6.0,linear
58,35166,480,0.0354089,0.953829,0.996596,0.5,0.5,3.5,0.0,6.0,linear
59,34469,393,0.0295971,0.96196,0.997568,0.5,0.5,3.5,0.0,6.0,linear
60,34052,304,0.024146,0.970133,0.998357,0.5,0.5,3.5,0.0,6.0,linear
61,33242,221,0.0199614,0.97583,0.998919,0.5,0.5,3.5,0.0,6.0,linear
62,32841,168,0.0150716,0.982454,0.999344,0.5,0.5,3.5,0.0,6.0,linear
63,32430,122,0.0113416,0.986856,0.999606,0.5,0.5,3.5,0.0,6.0,linear
64,32428,94,0.0087313,0.990095,0.999756,0.5,0.5,3.5,0.0,6.0,linear
65,32147,62,0.00726154,0.9918,0.999877,0.5,0.5,3.5,0.0,6.0,linear
66,32051,54,0.00555056,0.993907,0.999969,0.5,0.5,3.5,0.0,6.0,linear
67,31899,44,0.00385456,0.995896,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31819,37,0.00309898,0.996791,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31757,27,0.00291509,0.997054,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31824,24,0.00247401,0.997526,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31845,18,0.00194187,0.998058,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31640,12,0.00135698,0.998643,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31533,9,0.000981758,0.999018,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31838,7,0.000753154,0.999247,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31752,6,0.000424956,0.999575,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31550,5,0.000269345,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31544,2,0.00023759,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31362,1,0.000175327,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31502,0,9.5232e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear

