generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,104175,21284,0.118843,0.647146,0.865919,0.5,0.5,4.5,0.0,6.0,linear
27,101640,19601,0.128833,0.662849,0.879802,0.5,0.5,4.5,0.0,6.0,linear
28,99247,18088,0.136542,0.677962,0.893617,0.5,0.5,4.5,0.0,6.0,linear
29,96805,16887,0.142233,0.691288,0.905185,0.5,0.5,4.5,0.0,6.0,linear
30,94173,15611,0.146914,0.704984,0.916022,0.5,0.5,4.5,0.0,6.0,linear
31,91511,14431,0.150003,0.717238,0.926019,0.5,0.5,4.5,0.0,6.0,linear
32,89040,13252,0.152032,0.729353,0.934402,0.5,0.5,4.5,0.0,6.0,linear
33,85835,12146,0.152185,0.742221,0.943231,0.5,0.5,4.5,0.0,6.0,linear
34,83175,11152,0.152462,0.7548,0.950765,0.5,0.5,4.5,0.0,6.0,linear
35,80593,9980,0.152382,0.76761,0.958952,0.5,0.5,4.5,0.0,6.0,linear
36,78441,9047,0.150278,0.78016,0.965342,0.5,0.5,4.5,0.0,6.0,linear
37,75757,8177,0.147467,0.793041,0.970332,0.5,0.5,4.5,0.0,6.0,linear
38,73009,7416,0.143995,0.804788,0.97466,0.5,0.5,4.5,0.0,6.0,linear
39,70402,6602,0.139719,0.817064,0.978965,0.5,0.5,4.5,0.0,6.0,linear
40,67810,5978,0.136366,0.826148,0.982257,0.5,0.5,4.5,0.0,6.0,linear
41,65210,5341,0.130944,0.837774,0.985886,0.5,0.5,4.5,0.0,6.0,linear
42,62985,4825,0.126516,0.846843,0.988556,0.5,0.5,4.5,0.0,6.0,linear
43,61276,4277,0.12273,0.854632,0.99104,0.5,0.5,4.5,0.0,6.0,linear
44,59514,3844,0.11644,0.865609,0.993204,0.5,0.5,4.5,0.0,6.0,linear
45,57843,3514,0.110506,0.875476,0.994816,0.5,0.5,4.5,0.0,6.0,linear
46,56119,3095,0.103028,0.886269,0.996598,0.5,0.5,4.5,0.0,6.0,linear
47,54463,2777,0.0987395,0.892806,0.997638,0.5,0.5,4.5,0.0,6.0,linear
48,53188,2513,0.092985,0.90126,0.998349,0.5,0.5,4.5,0.0,6.0,linear
49,52067,2262,0.0888144,0.907022,0.998723,0.5,0.5,4.5,0.0,6.0,linear
50,51151,2055,0.0838579,0.913312,0.999228,0.5,0.5,4.5,0.0,6.0,linear
51,50485,1835,0.0781217,0.920052,0.999544,0.5,0.5,4.5,0.0,6.0,linear
52,49237,1681,0.0723569,0.92613,0.999599,0.5,0.5,4.5,0.0,6.0,linear
53,47938,1469,0.0677134,0.931256,0.999738,0.5,0.5,4.5,0.0,6.0,linear
54,47541,1310,0.0624165,0.936725,0.999847,0.5,0.5,4.5,0.0,6.0,linear
55,46971,1172,0.0575092,0.941866,0.999941,0.5,0.5,4.5,0.0,6.0,linear
56,46157,1053,0.0518576,0.947759,0.99998,0.5,0.5,4.5,0.0,6.0,linear
57,45434,903,0.0471727,0.952623,0.99998,0.5,0.5,4.5,0.0,6.0,linear
58,44829,785,0.0424686,0.957447,0.999979,0.5,0.5,4.5,0.0,6.0,linear
59,44379,699,0.0373964,0.962582,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,43966,621,0.0352817,0.964708,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,43707,568,0.0325886,0.967401,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,43745,533,0.0285297,0.971459,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,43371,464,0.0273179,0.972682,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,43098,451,0.0246512,0.975349,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,42897,396,0.0220595,0.977941,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,42597,382,0.0201775,0.979822,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,42365,346,0.0195505,0.98045,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,42129,326,0.0179216,0.982078,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,42164,303,0.0171398,0.98286,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,42238,264,0.0162337,0.983766,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,42120,242,0.0140634,0.985937,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,42109,204,0.0131067,0.986893,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41448,193,0.0125576,0.987442,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41271,176,0.0118557,0.988144,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41276,180,0.0101565,0.989844,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41358,152,0.00900976,0.99099,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41510,138,0.00787242,0.992128,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41375,125,0.00699435,0.993006,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41047,108,0.00732323,0.992677,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40981,103,0.00647637,0.993524,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41115,83,0.00606009,0.99394,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40972,85,0.00497223,0.995028,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40983,77,0.00443841,0.995562,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41065,61,0.00409191,0.995908,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,41027,57,0.00331327,0.996687,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41010,51,0.00308178,0.996918,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40759,45,0.00244343,0.997557,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40702,36,0.00225308,0.997747,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40863,38,0.00209731,0.997903,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40602,34,0.00230511,0.997695,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41092,40,0.00236507,0.997635,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40898,32,0.00212081,0.997879,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40899,37,0.00189043,0.99811,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40705,33,0.00171438,0.998286,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40671,27,0.00164316,0.998357,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40735,19,0.00111531,0.998885,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40848,13,0.000953499,0.999047,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40837,11,0.000794932,0.999205,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40779,10,0.000673689,0.999326,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40683,10,0.000454568,0.999545,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40553,7,0.000431141,0.999569,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40486,7,0.000468916,0.999531,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40490,6,0.000616827,0.999383,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40591,7,0.0004679,0.999532,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40649,4,0.000503921,0.999496,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40851,2,0.000403709,0.999596,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40754,2,0.00040465,0.999595,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40596,2,0.000221697,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40693,1,0.000122841,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40640,1,7.38044e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40336,1,3.71876e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40464,1,2.47109e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40566,1,1.23256e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40634,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

