generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,83043,48241,0.0,0.0840913,0.156898,0.5,0.5,0.1,0.0,6.0,linear
116,82754,48109,0.0,0.0844577,0.158043,0.5,0.5,0.1,0.0,6.0,linear
117,82688,47787,0.0,0.0848957,0.15871,0.5,0.5,0.1,0.0,6.0,linear
118,82650,47821,0.0,0.0857709,0.160217,0.5,0.5,0.1,0.0,6.0,linear
119,84247,48537,0.0,0.0856133,0.159851,0.5,0.5,0.1,0.0,6.0,linear
120,83702,48107,0.0,0.0858484,0.159826,0.5,0.5,0.1,0.0,6.0,linear
121,82982,48076,0.0,0.0852895,0.158651,0.5,0.5,0.1,0.0,6.0,linear
122,83569,48517,0.0,0.0844989,0.157348,0.5,0.5,0.1,0.0,6.0,linear
123,83522,48364,0.0,0.0857113,0.15939,0.5,0.5,0.1,0.0,6.0,linear
124,83094,47918,0.0,0.0865246,0.160692,0.5,0.5,0.1,0.0,6.0,linear
125,83238,47960,0.0,0.0867614,0.160971,0.5,0.5,0.1,0.0,6.0,linear
126,83597,48222,0.0,0.0874256,0.16273,0.5,0.5,0.1,0.0,6.0,linear
127,84474,48623,0.0,0.0862546,0.160776,0.5,0.5,0.1,0.0,6.0,linear
128,84252,48632,0.0,0.0866949,0.161483,0.5,0.5,0.1,0.0,6.0,linear
129,83747,48519,0.0,0.0858617,0.15982,0.5,0.5,0.1,0.0,6.0,linear
130,83394,48409,0.0,0.0858049,0.159653,0.5,0.5,0.1,0.0,6.0,linear
131,82999,48288,0.0,0.0859835,0.160353,0.5,0.5,0.1,0.0,6.0,linear
132,82881,48292,0.0,0.0866128,0.16198,0.5,0.5,0.1,0.0,6.0,linear
133,83365,48137,0.0,0.0861153,0.160876,0.5,0.5,0.1,0.0,6.0,linear
134,83346,48075,0.0,0.0869529,0.162474,0.5,0.5,0.1,0.0,6.0,linear
135,84292,48609,0.0,0.0882125,0.164377,0.5,0.5,0.1,0.0,6.0,linear
136,84297,48647,0.0,0.0873488,0.162937,0.5,0.5,0.1,0.0,6.0,linear
137,83754,48385,0.0,0.0878964,0.16405,0.5,0.5,0.1,0.0,6.0,linear
138,82625,47867,0.0,0.0894819,0.166921,0.5,0.5,0.1,0.0,6.0,linear
139,83051,47860,0.0,0.0887992,0.165768,0.5,0.5,0.1,0.0,6.0,linear
140,82871,47714,0.0,0.0891873,0.166045,0.5,0.5,0.1,0.0,6.0,linear
141,83479,47859,0.0,0.0883901,0.164838,0.5,0.5,0.1,0.0,6.0,linear
142,84079,48442,0.0,0.0892608,0.166429,0.5,0.5,0.1,0.0,6.0,linear
143,83635,47918,0.0,0.0897896,0.167354,0.5,0.5,0.1,0.0,6.0,linear
144,83223,48056,0.0,0.0891746,0.166465,0.5,0.5,0.1,0.0,6.0,linear
145,83856,48159,0.0,0.0898196,0.167971,0.5,0.5,0.1,0.0,6.0,linear
146,83912,48077,0.0,0.0899568,0.167708,0.5,0.5,0.1,0.0,6.0,linear
147,83746,48028,0.0,0.0914963,0.170925,0.5,0.5,0.1,0.0,6.0,linear
148,83833,48019,0.0,0.0907715,0.16978,0.5,0.5,0.1,0.0,6.0,linear
149,83599,47925,0.0,0.0903886,0.169301,0.5,0.5,0.1,0.0,6.0,linear
150,83790,48071,0.0,0.0892143,0.166852,0.5,0.5,0.1,0.0,6.0,linear
151,83834,47962,0.0,0.0889264,0.166312,0.5,0.5,0.1,0.0,6.0,linear
152,83491,48067,0.0,0.0897615,0.168029,0.5,0.5,0.1,0.0,6.0,linear
153,83949,48452,0.0,0.0892733,0.167023,0.5,0.5,0.1,0.0,6.0,linear
154,83124,48066,0.0,0.0893119,0.167211,0.5,0.5,0.1,0.0,6.0,linear
155,83391,47926,0.0,0.0895703,0.167432,0.5,0.5,0.1,0.0,6.0,linear
156,83580,48088,0.0,0.0885153,0.165237,0.5,0.5,0.1,0.0,6.0,linear
157,83815,48149,0.0,0.0895433,0.167188,0.5,0.5,0.1,0.0,6.0,linear
158,83899,48320,0.0,0.0885681,0.165065,0.5,0.5,0.1,0.0,6.0,linear
159,83309,48133,0.0,0.0877908,0.163618,0.5,0.5,0.1,0.0,6.0,linear
160,83260,48266,0.0,0.087631,0.163343,0.5,0.5,0.1,0.0,6.0,linear
161,83256,48136,0.0,0.0880195,0.164356,0.5,0.5,0.1,0.0,6.0,linear
162,83060,47733,0.0,0.0887588,0.165434,0.5,0.5,0.1,0.0,6.0,linear
163,83373,48112,0.0,0.0885304,0.165184,0.5,0.5,0.1,0.0,6.0,linear
164,84182,48432,0.0,0.0879348,0.163795,0.5,0.5,0.1,0.0,6.0,linear
165,83918,48149,0.0,0.0877857,0.164237,0.5,0.5,0.1,0.0,6.0,linear
166,83822,48190,0.0,0.0879769,0.164652,0.5,0.5,0.1,0.0,6.0,linear
167,83755,48458,0.0,0.0886814,0.165367,0.5,0.5,0.1,0.0,6.0,linear
168,83509,48396,0.0,0.087983,0.16418,0.5,0.5,0.1,0.0,6.0,linear
169,83573,48311,0.0,0.0891877,0.166608,0.5,0.5,0.1,0.0,6.0,linear
170,83536,47951,0.0,0.0888207,0.166121,0.5,0.5,0.1,0.0,6.0,linear
171,82991,47630,0.0,0.0883895,0.165062,0.5,0.5,0.1,0.0,6.0,linear
172,83210,47785,0.0,0.0881942,0.16508,0.5,0.5,0.1,0.0,6.0,linear
173,84377,48501,0.0,0.0873667,0.163594,0.5,0.5,0.1,0.0,6.0,linear
174,84622,48429,0.0,0.0869148,0.162604,0.5,0.5,0.1,0.0,6.0,linear
175,83919,48328,0.0,0.0873551,0.163091,0.5,0.5,0.1,0.0,6.0,linear
176,83786,48344,0.0,0.0874735,0.163526,0.5,0.5,0.1,0.0,6.0,linear
177,83471,48189,0.0,0.0868938,0.162533,0.5,0.5,0.1,0.0,6.0,linear
178,83882,48355,0.0,0.0866373,0.161931,0.5,0.5,0.1,0.0,6.0,linear
179,83235,47973,0.0,0.0872618,0.16353,0.5,0.5,0.1,0.0,6.0,linear
180,83706,48123,0.0,0.0874495,0.163434,0.5,0.5,0.1,0.0,6.0,linear
181,84094,48308,0.0,0.0885224,0.165399,0.5,0.5,0.1,0.0,6.0,linear
182,84132,48479,0.0,0.0878703,0.164281,0.5,0.5,0.1,0.0,6.0,linear
183,83567,48267,0.0,0.0893361,0.166854,0.5,0.5,0.1,0.0,6.0,linear
184,83843,48429,0.0,0.088757,0.165694,0.5,0.5,0.1,0.0,6.0,linear
185,83692,48417,0.0,0.089481,0.166874,0.5,0.5,0.1,0.0,6.0,linear
186,83709,48211,0.0,0.0890329,0.166225,0.5,0.5,0.1,0.0,6.0,linear
187,83126,47738,0.0,0.0896809,0.167528,0.5,0.5,0.1,0.0,6.0,linear
188,83355,47804,0.0,0.0903981,0.169268,0.5,0.5,0.1,0.0,6.0,linear
189,83874,48051,0.0,0.0899751,0.168818,0.5,0.5,0.1,0.0,6.0,linear
190,83914,48282,0.0,0.0891057,0.166844,0.5,0.5,0.1,0.0,6.0,linear
191,84031,48275,0.0,0.0891442,0.166783,0.5,0.5,0.1,0.0,6.0,linear
192,84043,48451,0.0,0.089094,0.167032,0.5,0.5,0.1,0.0,6.0,linear
193,84380,48613,0.0,0.0894158,0.167123,0.5,0.5,0.1,0.0,6.0,linear
194,83614,48273,0.0,0.0903636,0.168871,0.5,0.5,0.1,0.0,6.0,linear
195,82960,47729,0.0,0.0895819,0.167291,0.5,0.5,0.1,0.0,6.0,linear
196,83425,47724,0.0,0.0902571,0.168427,0.5,0.5,0.1,0.0,6.0,linear
197,83898,47984,0.0,0.0898798,0.167904,0.5,0.5,0.1,0.0,6.0,linear
198,84183,48302,0.0,0.0901198,0.168428,0.5,0.5,0.1,0.0,6.0,linear
199,84187,48338,0.0,0.0897612,0.167776,0.5,0.5,0.1,0.0,6.0,linear
200,84189,48306,0.0,0.0892576,0.166977,0.5,0.5,0.1,0.0,6.0,linear
201,83607,48118,0.0,0.090591,0.169619,0.5,0.5,0.1,0.0,6.0,linear
202,83802,48089,0.0,0.0910786,0.169768,0.5,0.5,0.1,0.0,6.0,linear
203,83405,47829,0.0,0.0895233,0.167335,0.5,0.5,0.1,0.0,6.0,linear
204,83276,47764,0.0,0.089199,0.166295,0.5,0.5,0.1,0.0,6.0,linear
205,83623,48064,0.0,0.0901059,0.168216,0.5,0.5,0.1,0.0,6.0,linear
206,84147,48324,0.0,0.088891,0.165686,0.5,0.5,0.1,0.0,6.0,linear
207,83573,47999,0.0,0.089134,0.166208,0.5,0.5,0.1,0.0,6.0,linear
208,83808,48201,0.0,0.0882023,0.165004,0.5,0.5,0.1,0.0,6.0,linear
209,83864,48284,0.0,0.0872787,0.163399,0.5,0.5,0.1,0.0,6.0,linear
210,84143,48483,0.0,0.0876253,0.163743,0.5,0.5,0.1,0.0,6.0,linear
211,82939,47911,0.0,0.0869842,0.162235,0.5,0.5,0.1,0.0,6.0,linear
212,83022,48185,0.0,0.0875386,0.16331,0.5,0.5,0.1,0.0,6.0,linear
213,83980,48390,0.0,0.0871672,0.163218,0.5,0.5,0.1,0.0,6.0,linear
214,84196,48372,0.0,0.0877404,0.164005,0.5,0.5,0.1,0.0,6.0,linear
215,84034,48348,0.0,0.0885832,0.165364,0.5,0.5,0.1,0.0,6.0,linear
216,84027,48509,0.0,0.0877746,0.163894,0.5,0.5,0.1,0.0,6.0,linear
217,83676,48312,0.0,0.0872708,0.163384,0.5,0.5,0.1,0.0,6.0,linear
218,83245,47998,0.0,0.0872105,0.163053,0.5,0.5,0.1,0.0,6.0,linear
219,82881,47566,0.0,0.0873119,0.16309,0.5,0.5,0.1,0.0,6.0,linear
220,83765,47945,0.0,0.0881097,0.164982,0.5,0.5,0.1,0.0,6.0,linear
221,84838,48567,0.0,0.0878622,0.164265,0.5,0.5,0.1,0.0,6.0,linear
222,84166,48554,0.0,0.0873101,0.163501,0.5,0.5,0.1,0.0,6.0,linear
223,83985,48398,0.0,0.0876025,0.163605,0.5,0.5,0.1,0.0,6.0,linear
224,84011,48245,0.0,0.0873043,0.162844,0.5,0.5,0.1,0.0,6.0,linear
225,83258,47809,0.0,0.0877388,0.164002,0.5,0.5,0.1,0.0,6.0,linear
226,83280,47886,0.0,0.0882311,0.164784,0.5,0.5,0.1,0.0,6.0,linear
227,83875,48117,0.0,0.0869023,0.162213,0.5,0.5,0.1,0.0,6.0,linear
228,83930,48124,0.0,0.0878522,0.163517,0.5,0.5,0.1,0.0,6.0,linear
229,84646,48652,0.0,0.0878344,0.163955,0.5,0.5,0.1,0.0,6.0,linear
230,84116,48580,0.0,0.0868941,0.161735,0.5,0.5,0.1,0.0,6.0,linear
231,83015,48067,0.0,0.0861978,0.160392,0.5,0.5,0.1,0.0,6.0,linear
232,82824,47738,0.0,0.0860461,0.160455,0.5,0.5,0.1,0.0,6.0,linear
233,83104,47911,0.0,0.0867226,0.162017,0.5,0.5,0.1,0.0,6.0,linear
234,84134,48388,0.0,0.0858494,0.160475,0.5,0.5,0.1,0.0,6.0,linear
235,83694,48079,0.0,0.0860193,0.160454,0.5,0.5,0.1,0.0,6.0,linear
236,83468,48025,0.0,0.0869323,0.162059,0.5,0.5,0.1,0.0,6.0,linear
237,83151,48065,0.0,0.0870859,0.162686,0.5,0.5,0.1,0.0,6.0,linear
238,83793,48224,0.0,0.0867802,0.162446,0.5,0.5,0.1,0.0,6.0,linear
239,83880,47999,0.0,0.0866908,0.161669,0.5,0.5,0.1,0.0,6.0,linear
240,83196,47859,0.0,0.0865212,0.161515,0.5,0.5,0.1,0.0,6.0,linear
241,83255,48063,0.0,0.0873921,0.163392,0.5,0.5,0.1,0.0,6.0,linear
242,83906,48350,0.0,0.0862973,0.161065,0.5,0.5,0.1,0.0,6.0,linear
243,83783,48346,0.0,0.0867067,0.161415,0.5,0.5,0.1,0.0,6.0,linear
244,83678,48271,0.0,0.0863417,0.16088,0.5,0.5,0.1,0.0,6.0,linear
245,83011,47814,0.0,0.0863099,0.160949,0.5,0.5,0.1,0.0,6.0,linear
246,83252,48034,0.0,0.0871977,0.16325,0.5,0.5,0.1,0.0,6.0,linear
247,83921,48241,0.0,0.0860563,0.161226,0.5,0.5,0.1,0.0,6.0,linear
248,84041,48496,0.0,0.084907,0.159246,0.5,0.5,0.1,0.0,6.0,linear
249,83704,48416,0.0,0.0844247,0.157855,0.5,0.5,0.1,0.0,6.0,linear
250,83481,48252,0.0,0.0855706,0.15971,0.5,0.5,0.1,0.0,6.0,linear
251,83073,48174,0.0,0.0860799,0.160405,0.5,0.5,0.1,0.0,6.0,linear
252,83190,48250,0.0,0.0859547,0.15996,0.5,0.5,0.1,0.0,6.0,linear
253,83410,48270,0.0,0.0858944,0.160077,0.5,0.5,0.1,0.0,6.0,linear
254,83889,48414,0.0,0.0854691,0.159552,0.5,0.5,0.1,0.0,6.0,linear
255,83419,48110,0.0,0.0849951,0.158859,0.5,0.5,0.1,0.0,6.0,linear
256,83081,48179,0.0,0.0857917,0.159882,0.5,0.5,0.1,0.0,6.0,linear
257,83367,48024,0.0,0.0867566,0.161646,0.5,0.5,0.1,0.0,6.0,linear
258,82973,47923,0.0,0.0885243,0.165495,0.5,0.5,0.1,0.0,6.0,linear
259,84190,48393,0.0,0.0894247,0.166932,0.5,0.5,0.1,0.0,6.0,linear
260,84522,48596,0.0,0.0882284,0.164687,0.5,0.5,0.1,0.0,6.0,linear
261,83905,48275,0.0,0.0886489,0.165139,0.5,0.5,0.1,0.0,6.0,linear
262,83699,48077,0.0,0.089312,0.166533,0.5,0.5,0.1,0.0,6.0,linear
263,84531,48491,0.0,0.0888517,0.165475,0.5,0.5,0.1,0.0,6.0,linear
264,84006,48300,0.0,0.0896104,0.166918,0.5,0.5,0.1,0.0,6.0,linear
265,83591,48130,0.0,0.0892904,0.165893,0.5,0.5,0.1,0.0,6.0,linear
266,82741,47802,0.0,0.0890722,0.166548,0.5,0.5,0.1,0.0,6.0,linear
267,82556,47686,0.0,0.0893461,0.167064,0.5,0.5,0.1,0.0,6.0,linear
268,83903,48249,0.0,0.08831,0.16506,0.5,0.5,0.1,0.0,6.0,linear
269,84355,48312,0.0,0.0895931,0.167531,0.5,0.5,0.1,0.0,6.0,linear
270,83678,48002,0.0,0.0901547,0.168454,0.5,0.5,0.1,0.0,6.0,linear
271,83740,47990,0.0,0.0908392,0.169681,0.5,0.5,0.1,0.0,6.0,linear
272,83423,47882,0.0,0.0914477,0.170454,0.5,0.5,0.1,0.0,6.0,linear
273,83792,47980,0.0,0.0924005,0.171935,0.5,0.5,0.1,0.0,6.0,linear
274,84160,48191,0.0,0.0918148,0.171101,0.5,0.5,0.1,0.0,6.0,linear
275,84015,48148,0.0,0.0909363,0.169701,0.5,0.5,0.1,0.0,6.0,linear
276,83905,48247,0.0,0.0910705,0.169923,0.5,0.5,0.1,0.0,6.0,linear
277,83161,47800,0.0,0.0908702,0.169445,0.5,0.5,0.1,0.0,6.0,linear
278,83734,48011,0.0,0.0906109,0.169176,0.5,0.5,0.1,0.0,6.0,linear
279,83618,47906,0.0,0.0901267,0.16872,0.5,0.5,0.1,0.0,6.0,linear
280,83975,48200,0.0,0.0904995,0.169023,0.5,0.5,0.1,0.0,6.0,linear
281,83966,48340,0.0,0.0900374,0.167785,0.5,0.5,0.1,0.0,6.0,linear
282,83564,48208,0.0,0.0895337,0.166958,0.5,0.5,0.1,0.0,6.0,linear
283,82925,47865,0.0,0.0892706,0.166684,0.5,0.5,0.1,0.0,6.0,linear
284,83420,47999,0.0,0.0901637,0.168655,0.5,0.5,0.1,0.0,6.0,linear
285,84461,48460,0.0,0.0890359,0.166146,0.5,0.5,0.1,0.0,6.0,linear
286,83713,48105,0.0,0.0890711,0.166227,0.5,0.5,0.1,0.0,6.0,linear
287,83190,47911,0.0,0.0881501,0.164967,0.5,0.5,0.1,0.0,6.0,linear
288,84149,48461,0.0,0.0881181,0.164896,0.5,0.5,0.1,0.0,6.0,linear
289,83991,48251,0.0,0.0887142,0.165636,0.5,0.5,0.1,0.0,6.0,linear
290,83167,47576,0.0,0.0892121,0.166366,0.5,0.5,0.1,0.0,6.0,linear
291,82915,47596,0.0,0.0897204,0.167129,0.5,0.5,0.1,0.0,6.0,linear
292,83709,47939,0.0,0.0887129,0.16542,0.5,0.5,0.1,0.0,6.0,linear
293,84516,48187,0.0,0.0866075,0.161609,0.5,0.5,0.1,0.0,6.0,linear
294,83981,48106,0.0,0.0871719,0.16221,0.5,0.5,0.1,0.0,6.0,linear
295,84339,48664,0.0,0.0862865,0.160678,0.5,0.5,0.1,0.0,6.0,linear
296,83368,48410,0.0,0.0862178,0.160858,0.5,0.5,0.1,0.0,6.0,linear
297,83231,48354,0.0,0.0858708,0.159999,0.5,0.5,0.1,0.0,6.0,linear
298,83086,48113,0.0,0.0866276,0.161216,0.5,0.5,0.1,0.0,6.0,linear
299,82970,47927,0.0,0.0860577,0.160673,0.5,0.5,0.1,0.0,6.0,linear
300,83293,48107,0.0,0.0864971,0.161051,0.5,0.5,0.1,0.0,6.0,linear
301,83962,48334,0.0,0.0860625,0.160123,0.5,0.5,0.1,0.0,6.0,linear
