generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,142564,12303,0.0937563,0.853508,0.982265,0.5,0.5,10.5,0.0,6.0,linear
28,139413,11085,0.0957625,0.862813,0.986481,0.5,0.5,10.5,0.0,6.0,linear
29,136239,9933,0.0965915,0.871759,0.990093,0.5,0.5,10.5,0.0,6.0,linear
30,132766,9013,0.0964175,0.87956,0.992734,0.5,0.5,10.5,0.0,6.0,linear
31,129625,8136,0.0950749,0.887361,0.99462,0.5,0.5,10.5,0.0,6.0,linear
32,127378,7446,0.0937385,0.893517,0.995963,0.5,0.5,10.5,0.0,6.0,linear
33,125128,6873,0.0917459,0.899183,0.997197,0.5,0.5,10.5,0.0,6.0,linear
34,122907,6428,0.0891264,0.904115,0.997952,0.5,0.5,10.5,0.0,6.0,linear
35,120686,5802,0.08687,0.908194,0.998517,0.5,0.5,10.5,0.0,6.0,linear
36,119612,5478,0.0837979,0.912599,0.998968,0.5,0.5,10.5,0.0,6.0,linear
37,117816,5061,0.080472,0.916902,0.999281,0.5,0.5,10.5,0.0,6.0,linear
38,115920,4630,0.0770605,0.921177,0.999495,0.5,0.5,10.5,0.0,6.0,linear
39,114375,4345,0.073709,0.925061,0.999633,0.5,0.5,10.5,0.0,6.0,linear
40,113318,4165,0.0705638,0.928582,0.999755,0.5,0.5,10.5,0.0,6.0,linear
41,112658,3958,0.067908,0.931457,0.999832,0.5,0.5,10.5,0.0,6.0,linear
42,111495,3757,0.0657969,0.933746,0.999919,0.5,0.5,10.5,0.0,6.0,linear
43,111098,3534,0.0632146,0.936459,0.999959,0.5,0.5,10.5,0.0,6.0,linear
44,109949,3324,0.0608527,0.938953,0.999959,0.5,0.5,10.5,0.0,6.0,linear
45,108965,3090,0.0583641,0.941514,0.999983,0.5,0.5,10.5,0.0,6.0,linear
46,108207,2945,0.055574,0.944379,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,107689,2837,0.053801,0.946178,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,107417,2729,0.0512801,0.948711,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,106438,2539,0.0498092,0.950186,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,106098,2406,0.0479833,0.952017,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,105266,2264,0.0458375,0.954162,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,104558,2181,0.0442839,0.955716,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,104158,2093,0.0429836,0.957016,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,103893,2073,0.0412942,0.958706,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,103456,1943,0.0408383,0.959162,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,103588,1878,0.0391762,0.960824,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,102876,1817,0.0381356,0.961864,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,102749,1756,0.0363157,0.963684,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,102390,1619,0.0349521,0.965048,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,102258,1514,0.0330014,0.966999,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,101937,1459,0.0317102,0.96829,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,101309,1406,0.0308461,0.969154,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,101188,1360,0.0290053,0.970995,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,100619,1292,0.0277265,0.972274,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,100306,1211,0.0262989,0.973701,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,100272,1165,0.0257301,0.97427,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,100304,1125,0.0243155,0.975685,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,99682,1079,0.0238371,0.976163,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,99483,1053,0.0236284,0.976372,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,99647,1030,0.0227539,0.977246,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,99469,1003,0.0222114,0.977789,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,98730,939,0.0212972,0.978703,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,98555,913,0.0206034,0.979397,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,98763,861,0.0201487,0.979851,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,98861,844,0.0191681,0.980832,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,98559,821,0.0185839,0.981416,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,98367,774,0.0176079,0.982392,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,98348,748,0.0172031,0.982797,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,98154,735,0.0166541,0.983346,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,97892,715,0.0172582,0.982742,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,98027,723,0.0164301,0.98357,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,98329,677,0.0162047,0.983795,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,97904,637,0.0153481,0.984652,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,97537,612,0.0145717,0.985428,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,97385,613,0.0138502,0.98615,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,97398,572,0.013339,0.986661,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,97417,543,0.0129454,0.987055,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,97103,525,0.012214,0.987786,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,97045,490,0.0120848,0.987915,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,97073,507,0.0114916,0.988508,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,96712,484,0.0111172,0.988883,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,96975,470,0.0109688,0.989031,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,97065,459,0.0104933,0.989507,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,96553,457,0.0101154,0.989885,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,96782,434,0.00999461,0.990005,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,96741,430,0.00939888,0.990601,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,96570,408,0.00993307,0.990067,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,96873,438,0.0101296,0.98987,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,96797,450,0.00982668,0.990173,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,96926,438,0.00977253,0.990227,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,96453,415,0.00980812,0.990192,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,96609,429,0.00965277,0.990347,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,96447,409,0.00932916,0.990671,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,96397,406,0.00874937,0.991251,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,96477,371,0.00881854,0.991181,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95952,374,0.00839626,0.991604,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,96383,347,0.00824513,0.991755,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,96475,331,0.00811514,0.991885,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,96119,330,0.00797052,0.992029,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95901,333,0.00780469,0.992195,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,96542,336,0.00748532,0.992515,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,96255,326,0.00722747,0.992773,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95986,297,0.00691567,0.993084,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,95813,295,0.00667775,0.993322,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95860,270,0.00653588,0.993464,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95828,261,0.00633408,0.993666,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,96063,260,0.00590088,0.994099,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95817,253,0.00615633,0.993844,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95681,255,0.00584768,0.994152,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95508,218,0.00565121,0.994349,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95865,222,0.00526523,0.994735,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95900,215,0.00510368,0.994896,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95785,209,0.0048513,0.995149,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95226,196,0.00441661,0.995583,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95417,192,0.0042849,0.995715,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,96116,176,0.00445723,0.995543,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95683,181,0.00408418,0.995916,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95014,165,0.00402576,0.995974,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95441,153,0.0038377,0.996162,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95163,161,0.00357613,0.996424,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95291,144,0.00393155,0.996068,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95949,149,0.00364827,0.996352,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95493,141,0.0036816,0.996318,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95285,144,0.00356983,0.99643,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95523,153,0.00328159,0.996718,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95183,139,0.00319354,0.996806,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95496,129,0.00320309,0.996797,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95309,135,0.00299717,0.997003,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94987,139,0.00298149,0.997019,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95671,132,0.00333555,0.996664,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95808,128,0.0030338,0.996966,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95497,122,0.00276929,0.997231,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,95360,108,0.00265841,0.997342,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,95371,95,0.00264141,0.997359,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95401,110,0.00259019,0.99741,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95188,115,0.00265757,0.997342,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95298,114,0.00269123,0.997309,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95479,113,0.00268007,0.99732,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95102,110,0.0024574,0.997543,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95257,96,0.00233244,0.997668,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95392,83,0.00210066,0.997899,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95482,83,0.00219163,0.997808,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,95676,90,0.00216667,0.997833,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95467,94,0.0022289,0.997771,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,95128,92,0.00232093,0.997679,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95211,76,0.00209996,0.9979,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,95079,71,0.00181007,0.99819,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,95273,69,0.00173787,0.998262,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,95202,70,0.00173862,0.998261,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,95284,71,0.00155523,0.998445,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,94669,59,0.00154877,0.998451,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94928,62,0.00139804,0.998602,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,95083,60,0.00137458,0.998625,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,95324,62,0.00141861,0.998581,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94929,56,0.00137692,0.998623,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,95132,57,0.00138466,0.998615,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,95086,58,0.0014534,0.998547,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,95031,61,0.00148531,0.998515,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,95076,56,0.00153691,0.998463,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,95047,61,0.00137604,0.998624,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,94643,57,0.00134993,0.99865,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,95094,55,0.00120732,0.998793,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,95122,52,0.00125308,0.998747,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,94881,53,0.00113097,0.998869,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,94731,52,0.0012066,0.998793,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,94832,48,0.00116803,0.998832,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,94896,49,0.00119891,0.998801,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,95272,51,0.000990732,0.999009,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,94968,45,0.00123953,0.99876,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,94810,55,0.001316,0.998684,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,95070,56,0.00137953,0.99862,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,95093,62,0.00131196,0.998688,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,94977,55,0.00131355,0.998686,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,95174,55,0.00124802,0.998752,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,95313,54,0.00125643,0.998744,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,95411,48,0.00129669,0.998703,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,94889,58,0.00119412,0.998806,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,95149,55,0.00117014,0.99883,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,94948,40,0.00111439,0.998886,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,94907,40,0.0010049,0.998995,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94411,31,0.000909687,0.99909,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94940,35,0.000883606,0.999116,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,94787,29,0.000737681,0.999262,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94604,25,0.000649419,0.999351,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,94856,25,0.000668787,0.999331,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,94701,21,0.000611789,0.999388,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94577,17,0.000449165,0.999551,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,94626,8,0.000348465,0.999652,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,94735,13,0.000316589,0.999683,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,94493,10,0.000301498,0.999699,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,94669,8,0.000274487,0.999726,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,94690,4,0.000227018,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,94613,4,0.000163796,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,94938,2,7.89931e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94829,4,6.32644e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,94796,4,9.49207e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,94745,4,9.49778e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,94636,3,3.69838e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,94571,3,2.64352e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,94410,2,5.82498e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,94938,2,4.21328e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,94869,1,4.21581e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,94804,1,3.69179e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,95138,1,3.67867e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,94631,2,2.64184e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,94684,2,3.69623e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,94818,1,5.79961e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,94693,4,6.33566e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,94979,3,6.84283e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,94419,3,7.41274e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,94419,4,6.88377e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,94717,4,8.44505e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,94653,5,9.50701e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,94750,4,0.000105524,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94693,7,0.000126696,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,94662,8,0.000147863,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,94640,11,0.000163749,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,94945,6,0.000231591,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,95094,6,0.000110411,0.99989,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94944,5,0.000126369,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,94743,5,0.000116079,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,94782,6,0.000110763,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,94742,5,0.000105536,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,94936,5,8.95255e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,94764,4,0.000142414,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,94957,3,0.00010529,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,94716,4,7.39051e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,94436,3,0.000127027,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,94467,7,8.46749e-05,0.999915,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,94707,5,0.00011085,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,94892,5,7.90314e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95103,4,0.000126144,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,94753,5,0.000105526,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,94422,4,0.000121764,0.999878,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,94377,7,0.000121835,0.999878,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,94745,5,0.000121357,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,94675,4,0.000174233,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95007,3,0.000126292,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,94699,4,0.000131972,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,94800,4,0.00012657,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,94523,2,7.93323e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,94991,5,6.84239e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95255,5,5.77355e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,94973,5,0.000115794,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,94505,8,0.000163964,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,94757,9,0.000174091,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,94810,7,0.000158174,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,94646,8,0.000153159,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,94777,5,0.000168762,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,94981,7,0.000131594,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95013,5,0.000157823,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,94822,7,0.000189767,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,94845,8,0.000168664,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,94863,7,0.000137004,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95001,6,0.000110494,0.99989,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,94902,3,0.000110618,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,94833,2,0.000110705,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,94563,2,6.87329e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,94502,3,7.40615e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,94441,3,4.23545e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,94483,1,2.11678e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,94338,1,5.30009e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,94731,1,5.2781e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,94886,1,5.26948e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,94831,1,2.10884e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,94782,0,1.05499e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear

