generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,129241,5304,0.0729089,0.91509,0.996593,0.5,0.5,11.5,0.0,6.0,linear
33,126653,4672,0.0693887,0.922125,0.997666,0.5,0.5,11.5,0.0,6.0,linear
34,124744,4126,0.0648235,0.929107,0.998501,0.5,0.5,11.5,0.0,6.0,linear
35,122621,3745,0.0609966,0.934883,0.999038,0.5,0.5,11.5,0.0,6.0,linear
36,120312,3347,0.0576645,0.939716,0.999416,0.5,0.5,11.5,0.0,6.0,linear
37,119265,2995,0.0535147,0.94468,0.999528,0.5,0.5,11.5,0.0,6.0,linear
38,117548,2741,0.0501623,0.948565,0.999708,0.5,0.5,11.5,0.0,6.0,linear
39,115931,2470,0.0467009,0.952432,0.999815,0.5,0.5,11.5,0.0,6.0,linear
40,115136,2189,0.0427961,0.956659,0.999927,0.5,0.5,11.5,0.0,6.0,linear
41,114204,1974,0.0400216,0.959628,0.999967,0.5,0.5,11.5,0.0,6.0,linear
42,113551,1885,0.0369096,0.962865,0.999983,0.5,0.5,11.5,0.0,6.0,linear
43,112397,1710,0.0347447,0.96512,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,111633,1567,0.0319488,0.968009,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,111370,1453,0.0302945,0.969676,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,110620,1346,0.0277452,0.972242,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,110167,1212,0.0256785,0.974317,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,109467,1107,0.0239955,0.976,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,109241,1050,0.022262,0.977738,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,108649,950,0.0206539,0.979346,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,108520,873,0.0187343,0.981266,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,108052,767,0.0177754,0.982225,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,107643,685,0.0165102,0.98349,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,107163,629,0.0148224,0.985178,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,107030,573,0.01334,0.98666,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,106307,548,0.0122079,0.987792,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,106447,502,0.0115197,0.98848,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,106147,470,0.0106896,0.98931,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,106005,458,0.0104682,0.989532,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,105953,443,0.00979699,0.990203,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,106333,421,0.00960995,0.99039,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,105759,387,0.00861199,0.991388,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,105284,340,0.00796652,0.992033,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,105692,333,0.00738121,0.992619,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,105107,302,0.00704915,0.992951,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104739,273,0.00655998,0.99344,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,105005,259,0.00607564,0.993924,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104722,245,0.00528047,0.99472,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104720,228,0.00535002,0.99465,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104798,212,0.00477789,0.995222,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104606,199,0.00442524,0.995575,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104581,187,0.00414707,0.995853,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104824,156,0.00364136,0.996359,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104718,153,0.00353758,0.996462,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104801,149,0.00336863,0.996631,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104709,129,0.00314444,0.996856,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104699,111,0.00288026,0.99712,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104617,97,0.00262446,0.997376,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104282,92,0.002242,0.997758,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104334,90,0.0018592,0.998141,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104348,77,0.00173434,0.998266,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104159,71,0.00172311,0.998277,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103772,75,0.00161051,0.998389,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103841,62,0.00148905,0.998511,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104030,66,0.00146293,0.998537,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104023,62,0.00132869,0.998671,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104156,53,0.00136498,0.998635,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104320,59,0.00115822,0.998842,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103983,60,0.00124297,0.998757,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103724,65,0.00131332,0.998687,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104296,68,0.0014727,0.998527,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103946,66,0.00150696,0.998493,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104110,63,0.00154234,0.998458,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104253,67,0.00143112,0.998569,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103943,58,0.00143993,0.99856,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104146,50,0.00130781,0.998692,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103914,51,0.00115811,0.998842,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103934,42,0.00102308,0.998977,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104021,31,0.000854455,0.999146,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103985,33,0.000797211,0.999203,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104140,31,0.000772034,0.999228,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103971,27,0.000744641,0.999255,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103924,30,0.000672909,0.999327,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104085,27,0.000576031,0.999424,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103885,17,0.000601008,0.999399,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103768,23,0.000438368,0.999562,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103628,16,0.000438745,0.999561,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103555,20,0.000381333,0.999619,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103615,14,0.000395379,0.999605,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103720,15,0.000390207,0.99961,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103664,16,0.000428974,0.999571,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103733,15,0.0003902,0.99961,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103893,13,0.000293464,0.999707,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103596,8,0.000279807,0.99972,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103901,7,0.000187637,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103956,6,0.000173115,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103835,4,0.000158865,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103529,4,0.000144859,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103717,5,0.000106048,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103926,3,0.000101012,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104027,2,7.20911e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103811,2,5.77929e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103810,0,2.8897e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear

