generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93886,33703,0.145589,0.511274,0.755302,0.5,0.5,2.0,0.0,6.0,linear
28,93222,32665,0.15804,0.527063,0.77478,0.5,0.5,2.0,0.0,6.0,linear
29,92258,31685,0.170346,0.542518,0.794601,0.5,0.5,2.0,0.0,6.0,linear
30,91637,30666,0.17927,0.557732,0.812405,0.5,0.5,2.0,0.0,6.0,linear
31,90825,29558,0.187396,0.572136,0.829664,0.5,0.5,2.0,0.0,6.0,linear
32,89968,28641,0.195786,0.584545,0.84495,0.5,0.5,2.0,0.0,6.0,linear
33,88935,27722,0.203271,0.597547,0.859931,0.5,0.5,2.0,0.0,6.0,linear
34,88223,26688,0.210116,0.608636,0.874313,0.5,0.5,2.0,0.0,6.0,linear
35,86747,25698,0.215282,0.621076,0.886349,0.5,0.5,2.0,0.0,6.0,linear
36,85795,24932,0.220305,0.631136,0.898081,0.5,0.5,2.0,0.0,6.0,linear
37,84395,24028,0.224695,0.641175,0.908333,0.5,0.5,2.0,0.0,6.0,linear
38,83203,23052,0.228326,0.650776,0.917653,0.5,0.5,2.0,0.0,6.0,linear
39,81605,21999,0.230643,0.65909,0.925096,0.5,0.5,2.0,0.0,6.0,linear
40,80179,21102,0.234439,0.665758,0.932052,0.5,0.5,2.0,0.0,6.0,linear
41,79007,20410,0.236314,0.674846,0.939773,0.5,0.5,2.0,0.0,6.0,linear
42,77340,19619,0.238467,0.681726,0.946247,0.5,0.5,2.0,0.0,6.0,linear
43,76169,18876,0.240079,0.687676,0.950975,0.5,0.5,2.0,0.0,6.0,linear
44,74693,18141,0.240496,0.693895,0.956213,0.5,0.5,2.0,0.0,6.0,linear
45,73342,17508,0.242236,0.698106,0.959729,0.5,0.5,2.0,0.0,6.0,linear
46,71942,17114,0.243175,0.70239,0.962788,0.5,0.5,2.0,0.0,6.0,linear
47,70904,16654,0.243662,0.706393,0.966688,0.5,0.5,2.0,0.0,6.0,linear
48,69516,16181,0.244359,0.709513,0.969059,0.5,0.5,2.0,0.0,6.0,linear
49,68315,15621,0.244712,0.713831,0.972515,0.5,0.5,2.0,0.0,6.0,linear
50,67339,15197,0.244671,0.717394,0.974951,0.5,0.5,2.0,0.0,6.0,linear
51,66962,14968,0.244739,0.720082,0.976929,0.5,0.5,2.0,0.0,6.0,linear
52,65868,14432,0.243492,0.724904,0.980473,0.5,0.5,2.0,0.0,6.0,linear
53,64818,13913,0.244678,0.726867,0.982313,0.5,0.5,2.0,0.0,6.0,linear
54,64103,13632,0.245132,0.729515,0.984566,0.5,0.5,2.0,0.0,6.0,linear
55,63055,13358,0.245078,0.732756,0.98636,0.5,0.5,2.0,0.0,6.0,linear
56,62183,13069,0.244569,0.735709,0.987981,0.5,0.5,2.0,0.0,6.0,linear
57,61427,12716,0.243305,0.739413,0.98946,0.5,0.5,2.0,0.0,6.0,linear
58,60363,12263,0.242122,0.742461,0.990494,0.5,0.5,2.0,0.0,6.0,linear
59,59661,12015,0.241901,0.744636,0.991381,0.5,0.5,2.0,0.0,6.0,linear
60,58661,11740,0.241141,0.746567,0.992177,0.5,0.5,2.0,0.0,6.0,linear
61,57941,11611,0.241647,0.747187,0.993079,0.5,0.5,2.0,0.0,6.0,linear
62,57563,11310,0.240665,0.749419,0.994051,0.5,0.5,2.0,0.0,6.0,linear
63,57066,11130,0.239841,0.750819,0.994476,0.5,0.5,2.0,0.0,6.0,linear
64,56169,10903,0.239621,0.752011,0.995044,0.5,0.5,2.0,0.0,6.0,linear
65,55611,10795,0.238647,0.753884,0.995434,0.5,0.5,2.0,0.0,6.0,linear
66,55071,10613,0.238414,0.754895,0.996039,0.5,0.5,2.0,0.0,6.0,linear
67,54651,10294,0.237306,0.756793,0.996362,0.5,0.5,2.0,0.0,6.0,linear
68,54224,10100,0.236948,0.757787,0.996972,0.5,0.5,2.0,0.0,6.0,linear
69,53752,9856,0.235715,0.759766,0.997448,0.5,0.5,2.0,0.0,6.0,linear
70,52869,9789,0.236046,0.760222,0.998047,0.5,0.5,2.0,0.0,6.0,linear
71,52357,9648,0.235119,0.761619,0.998314,0.5,0.5,2.0,0.0,6.0,linear
72,52258,9561,0.233651,0.763425,0.998496,0.5,0.5,2.0,0.0,6.0,linear
73,51802,9469,0.23282,0.764538,0.998672,0.5,0.5,2.0,0.0,6.0,linear
74,51929,9414,0.232608,0.76521,0.998839,0.5,0.5,2.0,0.0,6.0,linear
75,51457,9258,0.233281,0.765019,0.998969,0.5,0.5,2.0,0.0,6.0,linear
76,50837,9098,0.232808,0.765721,0.9991,0.5,0.5,2.0,0.0,6.0,linear
77,50881,9022,0.231515,0.767202,0.999312,0.5,0.5,2.0,0.0,6.0,linear
78,50536,9025,0.230692,0.768248,0.999467,0.5,0.5,2.0,0.0,6.0,linear
79,49871,8841,0.230352,0.768873,0.999452,0.5,0.5,2.0,0.0,6.0,linear
80,49858,8779,0.230323,0.768976,0.999587,0.5,0.5,2.0,0.0,6.0,linear
81,50022,8704,0.230532,0.768876,0.999656,0.5,0.5,2.0,0.0,6.0,linear
82,49738,8637,0.229673,0.769728,0.999652,0.5,0.5,2.0,0.0,6.0,linear
83,48932,8529,0.228514,0.770882,0.999719,0.5,0.5,2.0,0.0,6.0,linear
84,48639,8443,0.230377,0.769098,0.999787,0.5,0.5,2.0,0.0,6.0,linear
85,48399,8383,0.229546,0.770008,0.999774,0.5,0.5,2.0,0.0,6.0,linear
86,48251,8466,0.229687,0.770028,0.999872,0.5,0.5,2.0,0.0,6.0,linear
87,48351,8416,0.228944,0.770821,0.9999,0.5,0.5,2.0,0.0,6.0,linear
88,48502,8381,0.227941,0.771902,0.999971,0.5,0.5,2.0,0.0,6.0,linear
89,47998,8284,0.227722,0.772156,0.999986,0.5,0.5,2.0,0.0,6.0,linear
90,48129,8355,0.227085,0.772837,0.999986,0.5,0.5,2.0,0.0,6.0,linear
91,47949,8270,0.227526,0.772438,0.999986,0.5,0.5,2.0,0.0,6.0,linear
92,48011,8353,0.227334,0.772645,0.999986,0.5,0.5,2.0,0.0,6.0,linear
93,47940,8292,0.227244,0.772734,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,48075,8202,0.227757,0.772221,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,48010,8221,0.227323,0.772663,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,47851,8183,0.226174,0.773826,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,47584,8039,0.225912,0.774088,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,47655,8089,0.226155,0.773845,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,47311,7984,0.224823,0.775177,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,46948,7879,0.226419,0.773581,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,46726,7943,0.227084,0.772916,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,46597,7928,0.227898,0.772102,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,46458,7934,0.226256,0.773744,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,46691,7990,0.225442,0.774558,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,46496,7908,0.223415,0.776585,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,46452,7823,0.223426,0.776574,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,46643,7795,0.224015,0.775985,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,46471,7753,0.224275,0.775725,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,46351,7792,0.223799,0.776201,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,46432,7868,0.223752,0.776248,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,46238,7903,0.225004,0.774996,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,46187,7831,0.224047,0.775953,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,46368,7731,0.225026,0.774974,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,46332,7760,0.222922,0.777078,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,46171,7634,0.222248,0.777752,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,45894,7670,0.221783,0.778217,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,45941,7626,0.221178,0.778822,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,45839,7529,0.220292,0.779708,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,45799,7498,0.221249,0.778751,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,45606,7450,0.220846,0.779154,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,45090,7434,0.221612,0.778388,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,45542,7514,0.220828,0.779172,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,45445,7552,0.220581,0.779419,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,45908,7517,0.220132,0.779868,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,45705,7561,0.220512,0.779488,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,45870,7618,0.222438,0.777562,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,46023,7668,0.221097,0.778903,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,45861,7662,0.221621,0.778379,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,46135,7793,0.224103,0.775897,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,46069,7750,0.223102,0.776898,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,46057,7661,0.223022,0.776978,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,46284,7706,0.222611,0.777389,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,46029,7641,0.223694,0.776306,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,46460,7739,0.223144,0.776856,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,46036,7653,0.222026,0.777974,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,46010,7625,0.221276,0.778724,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,46121,7646,0.221653,0.778347,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,46117,7701,0.221772,0.778228,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,45962,7686,0.222446,0.777554,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,45541,7555,0.222187,0.777813,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,45967,7601,0.220996,0.779004,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,45627,7465,0.222785,0.777215,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,45718,7478,0.221765,0.778235,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,45676,7476,0.221229,0.778771,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,45563,7536,0.22095,0.77905,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,45437,7477,0.220201,0.779799,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,45040,7517,0.221328,0.778672,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,45139,7525,0.221181,0.778819,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,45417,7524,0.22153,0.77847,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,45462,7475,0.222032,0.777968,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,45466,7443,0.220882,0.779118,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,45248,7350,0.219688,0.780312,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,45314,7359,0.219165,0.780835,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,45232,7345,0.219152,0.780848,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,44960,7290,0.21857,0.78143,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,45054,7426,0.21982,0.78018,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,45325,7619,0.220459,0.779541,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,45761,7573,0.220303,0.779697,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,46139,7692,0.220822,0.779178,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,46182,7669,0.222672,0.777328,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,46062,7607,0.222686,0.777314,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,45788,7628,0.222329,0.777671,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,45589,7637,0.223517,0.776483,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,45974,7614,0.221974,0.778026,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,46004,7549,0.222983,0.777017,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,45826,7541,0.221203,0.778797,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,45803,7535,0.222447,0.777553,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,45570,7455,0.221802,0.778198,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,45880,7582,0.221901,0.778099,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,45650,7668,0.223018,0.776982,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,45719,7617,0.22119,0.77881,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,45224,7569,0.222271,0.777729,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,45772,7635,0.221494,0.778506,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,45816,7561,0.222902,0.777098,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,45691,7623,0.222302,0.777698,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,45569,7632,0.22248,0.77752,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,45710,7564,0.22275,0.77725,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,45990,7435,0.222662,0.777338,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,45812,7519,0.22123,0.77877,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,45227,7474,0.222728,0.777272,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,45267,7570,0.223214,0.776786,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,45493,7578,0.223116,0.776884,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,45944,7595,0.223131,0.776869,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,45878,7558,0.222119,0.777881,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,45445,7526,0.221532,0.778468,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,45527,7500,0.221378,0.778622,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,45813,7552,0.222435,0.777565,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,45800,7667,0.223904,0.776096,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,46027,7851,0.223345,0.776655,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,46216,7785,0.223538,0.776462,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,46705,7802,0.222659,0.777341,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,46536,7724,0.223099,0.776901,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,46407,7748,0.222763,0.777237,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,46580,7770,0.223823,0.776177,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,46422,7692,0.223195,0.776805,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,46400,7636,0.222617,0.777383,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,46236,7647,0.223195,0.776805,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,46327,7702,0.221867,0.778133,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,45953,7678,0.222317,0.777683,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,46274,7755,0.221183,0.778817,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,46097,7694,0.220876,0.779124,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,45969,7788,0.223996,0.776004,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,45955,7716,0.224579,0.775421,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,46394,7748,0.225912,0.774088,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,46481,7794,0.225248,0.774752,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,46617,7827,0.225313,0.774687,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,46725,7868,0.224851,0.775149,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,46742,7804,0.224689,0.775311,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,46410,7755,0.224971,0.775029,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,46633,7905,0.223523,0.776477,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,46176,7804,0.222148,0.777852,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,46222,7674,0.221894,0.778106,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,46208,7710,0.223781,0.776219,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,46429,7875,0.22446,0.77554,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,46189,7907,0.225435,0.774565,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,46497,7910,0.224511,0.775489,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,46828,7951,0.225148,0.774852,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,46427,7801,0.223763,0.776237,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,46615,7787,0.223734,0.776266,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,46572,7790,0.223087,0.776913,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,46549,7878,0.223632,0.776368,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,46693,7927,0.224368,0.775632,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,47066,7873,0.225145,0.774855,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,47156,7854,0.22412,0.77588,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,46857,7933,0.222573,0.777427,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,46378,7758,0.222743,0.777257,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,46183,7789,0.223207,0.776793,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,46191,7719,0.222767,0.777233,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,46263,7681,0.223295,0.776705,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,46035,7656,0.222442,0.777558,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,45974,7679,0.221954,0.778046,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,45655,7706,0.222381,0.777619,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,45883,7653,0.222465,0.777535,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,45886,7497,0.222004,0.777996,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,45804,7594,0.221977,0.778023,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,45396,7607,0.223135,0.776865,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,45986,7593,0.221962,0.778038,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,45966,7526,0.221792,0.778208,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,45856,7559,0.223059,0.776941,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,46000,7632,0.221774,0.778226,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,46048,7606,0.220907,0.779093,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,45659,7477,0.22007,0.77993,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,45379,7516,0.220843,0.779157,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,45679,7527,0.221362,0.778638,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,45839,7516,0.220446,0.779554,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,45570,7490,0.221505,0.778495,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,45244,7518,0.222558,0.777442,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,45104,7484,0.222048,0.777952,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,45294,7395,0.221493,0.778507,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,45217,7423,0.221441,0.778559,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,45111,7361,0.219859,0.780141,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,44717,7323,0.219051,0.780949,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,44803,7310,0.219191,0.780809,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,45205,7363,0.218639,0.781361,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,45241,7337,0.219119,0.780881,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,45124,7348,0.219397,0.780603,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,45140,7392,0.218813,0.781187,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,44784,7368,0.220107,0.779893,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,44931,7439,0.221602,0.778398,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,45351,7522,0.220802,0.779198,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,45335,7545,0.222197,0.777803,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,45493,7510,0.222443,0.777557,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,45481,7600,0.222596,0.777404,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,45774,7579,0.223032,0.776968,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,45490,7491,0.222226,0.777774,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,45579,7559,0.221963,0.778037,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,45365,7558,0.221119,0.778881,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,45710,7590,0.221171,0.778829,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,46064,7572,0.22051,0.77949,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,45758,7462,0.221686,0.778314,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,45773,7592,0.221166,0.778834,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,45593,7519,0.221949,0.778051,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,45854,7697,0.221241,0.778759,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,45685,7608,0.22131,0.77869,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,45679,7593,0.221257,0.778743,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,45917,7675,0.221391,0.778609,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,45936,7697,0.223421,0.776579,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,46045,7690,0.223041,0.776959,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,45892,7565,0.22302,0.77698,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,46144,7693,0.223452,0.776548,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,46164,7668,0.222954,0.777046,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,46098,7767,0.223242,0.776758,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,46095,7703,0.222675,0.777325,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,46117,7664,0.222461,0.777539,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,46270,7699,0.223118,0.776882,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,46196,7667,0.222693,0.777307,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,46245,7660,0.223463,0.776537,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,46484,7652,0.222686,0.777314,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,46384,7714,0.223533,0.776467,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,45839,7689,0.223868,0.776132,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,46051,7696,0.224948,0.775052,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,46326,7770,0.224347,0.775653,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,46333,7760,0.22427,0.77573,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,46600,7744,0.223725,0.776275,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,46580,7704,0.223993,0.776007,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,46463,7693,0.22423,0.77577,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,46223,7698,0.224512,0.775488,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,46349,7773,0.223072,0.776928,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,46063,7736,0.222788,0.777212,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,45823,7633,0.222844,0.777156,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,45954,7600,0.223066,0.776934,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,46122,7650,0.221696,0.778304,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,46012,7659,0.221626,0.778374,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,45901,7626,0.222889,0.777111,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,45925,7630,0.221198,0.778802,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,45925,7508,0.22138,0.77862,1.0,0.5,0.5,2.0,0.0,6.0,linear
