generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,80880,48887,0.0,0.0522621,0.0988404,0.5,0.5,0.05,0.0,6.0,linear
73,82165,49526,0.0,0.0528459,0.0997731,0.5,0.5,0.05,0.0,6.0,linear
74,82053,49379,0.0,0.0535332,0.101232,0.5,0.5,0.05,0.0,6.0,linear
75,81965,49434,0.0,0.0535205,0.101188,0.5,0.5,0.05,0.0,6.0,linear
76,82938,50154,0.0,0.0540826,0.10199,0.5,0.5,0.05,0.0,6.0,linear
77,81465,49536,0.0,0.0543284,0.102591,0.5,0.5,0.05,0.0,6.0,linear
78,81015,49148,0.0,0.0546141,0.103197,0.5,0.5,0.05,0.0,6.0,linear
79,81449,49135,0.0,0.0547524,0.103351,0.5,0.5,0.05,0.0,6.0,linear
80,81832,49300,0.0,0.055526,0.10507,0.5,0.5,0.05,0.0,6.0,linear
81,82684,49822,0.0,0.0550516,0.104344,0.5,0.5,0.05,0.0,6.0,linear
82,82624,49905,0.0,0.0557013,0.105702,0.5,0.5,0.05,0.0,6.0,linear
83,82218,49685,0.0,0.0563836,0.10677,0.5,0.5,0.05,0.0,6.0,linear
84,81362,49362,0.0,0.0572342,0.108085,0.5,0.5,0.05,0.0,6.0,linear
85,80876,48981,0.0,0.057855,0.109391,0.5,0.5,0.05,0.0,6.0,linear
86,81280,48973,0.0,0.0585224,0.110819,0.5,0.5,0.05,0.0,6.0,linear
87,82945,49582,0.0,0.0588195,0.111304,0.5,0.5,0.05,0.0,6.0,linear
88,83413,49763,0.0,0.059653,0.112879,0.5,0.5,0.05,0.0,6.0,linear
89,82391,49219,0.0,0.0597393,0.11293,0.5,0.5,0.05,0.0,6.0,linear
90,81315,48891,0.0,0.0610103,0.115683,0.5,0.5,0.05,0.0,6.0,linear
91,82077,49318,0.0,0.0605268,0.114931,0.5,0.5,0.05,0.0,6.0,linear
92,82266,49141,0.0,0.060839,0.11531,0.5,0.5,0.05,0.0,6.0,linear
93,82800,49205,0.0,0.0615912,0.117092,0.5,0.5,0.05,0.0,6.0,linear
94,83301,49588,0.0,0.0622316,0.117873,0.5,0.5,0.05,0.0,6.0,linear
95,82625,49502,0.0,0.062637,0.119038,0.5,0.5,0.05,0.0,6.0,linear
96,82313,49510,0.0,0.0622719,0.117952,0.5,0.5,0.05,0.0,6.0,linear
97,81881,49114,0.0,0.0625752,0.118141,0.5,0.5,0.05,0.0,6.0,linear
98,81359,48757,0.0,0.063746,0.120462,0.5,0.5,0.05,0.0,6.0,linear
99,81814,48968,0.0,0.0637631,0.121017,0.5,0.5,0.05,0.0,6.0,linear
100,81815,48952,0.0,0.0638664,0.121277,0.5,0.5,0.05,0.0,6.0,linear
101,82666,49311,0.0,0.0640524,0.121656,0.5,0.5,0.05,0.0,6.0,linear
102,83182,49696,0.0,0.0645199,0.122381,0.5,0.5,0.05,0.0,6.0,linear
103,82882,49564,0.0,0.0639079,0.121166,0.5,0.5,0.05,0.0,6.0,linear
104,82174,49345,0.0,0.0640894,0.121758,0.5,0.5,0.05,0.0,6.0,linear
105,81650,49070,0.0,0.0649506,0.123607,0.5,0.5,0.05,0.0,6.0,linear
106,82127,49135,0.0,0.065685,0.125088,0.5,0.5,0.05,0.0,6.0,linear
107,82202,49039,0.0,0.0655655,0.124451,0.5,0.5,0.05,0.0,6.0,linear
108,81528,48689,0.0,0.0668327,0.127153,0.5,0.5,0.05,0.0,6.0,linear
109,82961,49470,0.0,0.0660161,0.125561,0.5,0.5,0.05,0.0,6.0,linear
110,83518,49774,0.0,0.0665032,0.126269,0.5,0.5,0.05,0.0,6.0,linear
111,83119,49481,0.0,0.0669058,0.127133,0.5,0.5,0.05,0.0,6.0,linear
112,82144,49110,0.0,0.0680345,0.129071,0.5,0.5,0.05,0.0,6.0,linear
113,82001,49122,0.0,0.0685053,0.129899,0.5,0.5,0.05,0.0,6.0,linear
114,83115,49435,0.0,0.0683777,0.129759,0.5,0.5,0.05,0.0,6.0,linear
115,82543,49081,0.0,0.0675617,0.128539,0.5,0.5,0.05,0.0,6.0,linear
116,82114,48884,0.0,0.0683575,0.130016,0.5,0.5,0.05,0.0,6.0,linear
117,82395,49234,0.0,0.067239,0.127674,0.5,0.5,0.05,0.0,6.0,linear
118,82948,49317,0.0,0.0687073,0.130334,0.5,0.5,0.05,0.0,6.0,linear
119,82631,49126,0.0,0.0689988,0.131213,0.5,0.5,0.05,0.0,6.0,linear
120,82485,49168,0.0,0.0691093,0.130879,0.5,0.5,0.05,0.0,6.0,linear
121,82170,48978,0.0,0.0700845,0.13294,0.5,0.5,0.05,0.0,6.0,linear
122,82321,48725,0.0,0.0699673,0.13252,0.5,0.5,0.05,0.0,6.0,linear
123,82147,48809,0.0,0.0703833,0.13348,0.5,0.5,0.05,0.0,6.0,linear
124,82947,49160,0.0,0.0702548,0.133215,0.5,0.5,0.05,0.0,6.0,linear
125,83376,49612,0.0,0.0711081,0.134909,0.5,0.5,0.05,0.0,6.0,linear
126,82917,49457,0.0,0.0710465,0.13466,0.5,0.5,0.05,0.0,6.0,linear
127,82342,49212,0.0,0.0712861,0.1353,0.5,0.5,0.05,0.0,6.0,linear
128,82779,49243,0.0,0.0710878,0.134653,0.5,0.5,0.05,0.0,6.0,linear
129,81763,48808,0.0,0.071585,0.13535,0.5,0.5,0.05,0.0,6.0,linear
130,82319,48915,0.0,0.0713295,0.134907,0.5,0.5,0.05,0.0,6.0,linear
131,82173,48810,0.0,0.0716607,0.135582,0.5,0.5,0.05,0.0,6.0,linear
132,82288,48832,0.0,0.0724769,0.137373,0.5,0.5,0.05,0.0,6.0,linear
133,82594,48911,0.0,0.0727892,0.138142,0.5,0.5,0.05,0.0,6.0,linear
134,82939,49009,0.0,0.0735743,0.139512,0.5,0.5,0.05,0.0,6.0,linear
135,83315,49467,0.0,0.0744283,0.141156,0.5,0.5,0.05,0.0,6.0,linear
136,83336,49488,0.0,0.0739297,0.140245,0.5,0.5,0.05,0.0,6.0,linear
137,82440,48890,0.0,0.0751834,0.142544,0.5,0.5,0.05,0.0,6.0,linear
138,81744,48753,0.0,0.0757499,0.143777,0.5,0.5,0.05,0.0,6.0,linear
139,83142,49146,0.0,0.0754012,0.143051,0.5,0.5,0.05,0.0,6.0,linear
140,82791,48765,0.0,0.0768987,0.145597,0.5,0.5,0.05,0.0,6.0,linear
141,83415,49147,0.0,0.0760572,0.143981,0.5,0.5,0.05,0.0,6.0,linear
142,83639,49270,0.0,0.0771655,0.146218,0.5,0.5,0.05,0.0,6.0,linear
143,83173,49058,0.0,0.0773134,0.146521,0.5,0.5,0.05,0.0,6.0,linear
144,82787,49029,0.0,0.0771656,0.1465,0.5,0.5,0.05,0.0,6.0,linear
145,82308,48770,0.0,0.0781812,0.148417,0.5,0.5,0.05,0.0,6.0,linear
146,82807,48974,0.0,0.0798039,0.151351,0.5,0.5,0.05,0.0,6.0,linear
147,83128,49194,0.0,0.0793415,0.150462,0.5,0.5,0.05,0.0,6.0,linear
148,83294,49323,0.0,0.0791971,0.150674,0.5,0.5,0.05,0.0,6.0,linear
149,83814,49355,0.0,0.0790688,0.150502,0.5,0.5,0.05,0.0,6.0,linear
150,82990,49113,0.0,0.0804793,0.152665,0.5,0.5,0.05,0.0,6.0,linear
151,82726,48996,0.0,0.0805236,0.152719,0.5,0.5,0.05,0.0,6.0,linear
152,82656,48885,0.0,0.081518,0.154752,0.5,0.5,0.05,0.0,6.0,linear
153,82562,48548,0.0,0.0818018,0.15524,0.5,0.5,0.05,0.0,6.0,linear
154,83930,49227,0.0,0.0819577,0.155167,0.5,0.5,0.05,0.0,6.0,linear
155,84128,49331,0.0,0.0814442,0.154068,0.5,0.5,0.05,0.0,6.0,linear
156,83229,49079,0.0,0.0821029,0.155485,0.5,0.5,0.05,0.0,6.0,linear
157,82964,48983,0.0,0.082231,0.155994,0.5,0.5,0.05,0.0,6.0,linear
158,82456,48757,0.0,0.0820693,0.155843,0.5,0.5,0.05,0.0,6.0,linear
159,83044,48793,0.0,0.0825234,0.156265,0.5,0.5,0.05,0.0,6.0,linear
160,83773,49184,0.0,0.0817901,0.155202,0.5,0.5,0.05,0.0,6.0,linear
161,84225,49380,0.0,0.0831597,0.157712,0.5,0.5,0.05,0.0,6.0,linear
162,83315,48932,0.0,0.0832074,0.157752,0.5,0.5,0.05,0.0,6.0,linear
163,82578,48564,0.0,0.083613,0.158564,0.5,0.5,0.05,0.0,6.0,linear
164,82670,48729,0.0,0.0830399,0.157511,0.5,0.5,0.05,0.0,6.0,linear
165,83110,48684,0.0,0.0833019,0.157658,0.5,0.5,0.05,0.0,6.0,linear
166,82777,48554,0.0,0.0838046,0.158951,0.5,0.5,0.05,0.0,6.0,linear
167,83101,48656,0.0,0.0843418,0.159609,0.5,0.5,0.05,0.0,6.0,linear
168,83467,48828,0.0,0.0849013,0.160902,0.5,0.5,0.05,0.0,6.0,linear
169,83291,48738,0.0,0.0849926,0.161493,0.5,0.5,0.05,0.0,6.0,linear
170,82634,48380,0.0,0.0852406,0.16206,0.5,0.5,0.05,0.0,6.0,linear
171,83448,48764,0.0,0.0849321,0.161374,0.5,0.5,0.05,0.0,6.0,linear
172,83872,48967,0.0,0.0851842,0.161738,0.5,0.5,0.05,0.0,6.0,linear
173,83478,48571,0.0,0.0858568,0.163171,0.5,0.5,0.05,0.0,6.0,linear
174,83398,48646,0.0,0.086211,0.163344,0.5,0.5,0.05,0.0,6.0,linear
175,83544,48800,0.0,0.0859667,0.163115,0.5,0.5,0.05,0.0,6.0,linear
176,83272,48859,0.0,0.0860946,0.162857,0.5,0.5,0.05,0.0,6.0,linear
177,83232,48702,0.0,0.0865527,0.163225,0.5,0.5,0.05,0.0,6.0,linear
178,83046,48704,0.0,0.0866575,0.16388,0.5,0.5,0.05,0.0,6.0,linear
179,83301,48589,0.0,0.0866839,0.163959,0.5,0.5,0.05,0.0,6.0,linear
180,82914,48332,0.0,0.0868284,0.164405,0.5,0.5,0.05,0.0,6.0,linear
181,83470,48444,0.0,0.0874261,0.165153,0.5,0.5,0.05,0.0,6.0,linear
182,83647,48675,0.0,0.0863098,0.163211,0.5,0.5,0.05,0.0,6.0,linear
183,83042,48668,0.0,0.0865119,0.163958,0.5,0.5,0.05,0.0,6.0,linear
184,83330,48754,0.0,0.0871451,0.165113,0.5,0.5,0.05,0.0,6.0,linear
185,83776,48825,0.0,0.0872571,0.164789,0.5,0.5,0.05,0.0,6.0,linear
186,83448,48664,0.0,0.0871073,0.164693,0.5,0.5,0.05,0.0,6.0,linear
187,83413,48703,0.0,0.0872747,0.165211,0.5,0.5,0.05,0.0,6.0,linear
188,82962,48587,0.0,0.0883352,0.167274,0.5,0.5,0.05,0.0,6.0,linear
189,83476,48717,0.0,0.0888963,0.168652,0.5,0.5,0.05,0.0,6.0,linear
190,83223,48585,0.0,0.0899114,0.170607,0.5,0.5,0.05,0.0,6.0,linear
191,83474,48758,0.0,0.090672,0.171776,0.5,0.5,0.05,0.0,6.0,linear
192,83831,48833,0.0,0.091477,0.173128,0.5,0.5,0.05,0.0,6.0,linear
193,83593,48721,0.0,0.0921682,0.174636,0.5,0.5,0.05,0.0,6.0,linear
194,83248,48442,0.0,0.0928728,0.175525,0.5,0.5,0.05,0.0,6.0,linear
195,83310,48446,0.0,0.0936555,0.177029,0.5,0.5,0.05,0.0,6.0,linear
196,83620,48607,0.0,0.0931112,0.176381,0.5,0.5,0.05,0.0,6.0,linear
197,83751,48645,0.0,0.0930027,0.176307,0.5,0.5,0.05,0.0,6.0,linear
198,83010,48299,0.0,0.0946893,0.179362,0.5,0.5,0.05,0.0,6.0,linear
199,83269,48511,0.0,0.0956804,0.181389,0.5,0.5,0.05,0.0,6.0,linear
200,84122,48794,0.0,0.0966049,0.183022,0.5,0.5,0.05,0.0,6.0,linear
201,83865,48578,0.0,0.0964094,0.182612,0.5,0.5,0.05,0.0,6.0,linear
202,83293,48525,0.0,0.0969151,0.182991,0.5,0.5,0.05,0.0,6.0,linear
203,83299,48247,0.0,0.0973218,0.184159,0.5,0.5,0.05,0.0,6.0,linear
204,82760,47891,0.0,0.0992761,0.187572,0.5,0.5,0.05,0.0,6.0,linear
205,83957,48294,0.0,0.0988008,0.187116,0.5,0.5,0.05,0.0,6.0,linear
206,84613,48865,0.0,0.0996871,0.188562,0.5,0.5,0.05,0.0,6.0,linear
207,84360,48670,0.0,0.0994087,0.188508,0.5,0.5,0.05,0.0,6.0,linear
208,83548,48427,0.0,0.100412,0.189846,0.5,0.5,0.05,0.0,6.0,linear
209,83693,48346,0.0,0.101183,0.191737,0.5,0.5,0.05,0.0,6.0,linear
210,84091,48382,0.0,0.102314,0.193578,0.5,0.5,0.05,0.0,6.0,linear
211,83985,48285,0.0,0.102779,0.194744,0.5,0.5,0.05,0.0,6.0,linear
212,83951,48124,0.0,0.103662,0.196286,0.5,0.5,0.05,0.0,6.0,linear
213,83995,48202,0.0,0.102485,0.193901,0.5,0.5,0.05,0.0,6.0,linear
214,84213,48407,0.0,0.104083,0.196943,0.5,0.5,0.05,0.0,6.0,linear
215,83892,48082,0.0,0.104628,0.197518,0.5,0.5,0.05,0.0,6.0,linear
216,84116,48169,0.0,0.104163,0.196651,0.5,0.5,0.05,0.0,6.0,linear
217,84534,48380,0.0,0.103973,0.196356,0.5,0.5,0.05,0.0,6.0,linear
218,83850,48170,0.0,0.104211,0.196747,0.5,0.5,0.05,0.0,6.0,linear
219,83811,48184,0.0,0.104873,0.198298,0.5,0.5,0.05,0.0,6.0,linear
220,84278,48260,0.0,0.105592,0.199406,0.5,0.5,0.05,0.0,6.0,linear
221,84154,48070,0.0,0.106027,0.199876,0.5,0.5,0.05,0.0,6.0,linear
222,84249,48188,0.0,0.104155,0.196661,0.5,0.5,0.05,0.0,6.0,linear
223,84637,48617,0.0,0.103122,0.194605,0.5,0.5,0.05,0.0,6.0,linear
224,84377,48644,0.0,0.103413,0.195366,0.5,0.5,0.05,0.0,6.0,linear
225,84103,48682,0.0,0.103466,0.195583,0.5,0.5,0.05,0.0,6.0,linear
226,83280,48253,0.0,0.103833,0.196309,0.5,0.5,0.05,0.0,6.0,linear
227,83102,47974,0.0,0.105471,0.199147,0.5,0.5,0.05,0.0,6.0,linear
228,83612,48174,0.0,0.10481,0.197767,0.5,0.5,0.05,0.0,6.0,linear
229,84202,48435,0.0,0.105155,0.19805,0.5,0.5,0.05,0.0,6.0,linear
230,83583,48028,0.0,0.106581,0.201301,0.5,0.5,0.05,0.0,6.0,linear
231,83699,48224,0.0,0.106372,0.200833,0.5,0.5,0.05,0.0,6.0,linear
232,83865,48465,0.0,0.10664,0.201287,0.5,0.5,0.05,0.0,6.0,linear
233,84175,48367,0.0,0.105825,0.200413,0.5,0.5,0.05,0.0,6.0,linear
234,83864,48233,0.0,0.105864,0.200414,0.5,0.5,0.05,0.0,6.0,linear
235,83548,48061,0.0,0.108338,0.205385,0.5,0.5,0.05,0.0,6.0,linear
236,83815,48125,0.0,0.109244,0.20661,0.5,0.5,0.05,0.0,6.0,linear
237,84160,48269,0.0,0.110011,0.207484,0.5,0.5,0.05,0.0,6.0,linear
238,84191,48073,0.0,0.110217,0.206987,0.5,0.5,0.05,0.0,6.0,linear
239,83875,48030,0.0,0.110113,0.20698,0.5,0.5,0.05,0.0,6.0,linear
240,84364,48328,0.0,0.110458,0.207233,0.5,0.5,0.05,0.0,6.0,linear
241,83905,47887,0.0,0.11183,0.20976,0.5,0.5,0.05,0.0,6.0,linear
242,83773,47702,0.0,0.112951,0.212363,0.5,0.5,0.05,0.0,6.0,linear
243,83910,47924,0.0,0.113162,0.213207,0.5,0.5,0.05,0.0,6.0,linear
244,84335,48122,0.0,0.113749,0.214597,0.5,0.5,0.05,0.0,6.0,linear
245,84140,47769,0.0,0.114093,0.214827,0.5,0.5,0.05,0.0,6.0,linear
246,83828,47710,0.0,0.116848,0.220103,0.5,0.5,0.05,0.0,6.0,linear
247,84386,47871,0.0,0.115885,0.218163,0.5,0.5,0.05,0.0,6.0,linear
248,83990,47644,0.0,0.117613,0.222071,0.5,0.5,0.05,0.0,6.0,linear
249,84388,47856,0.0,0.118358,0.223203,0.5,0.5,0.05,0.0,6.0,linear
250,84815,47943,0.0,0.117942,0.222269,0.5,0.5,0.05,0.0,6.0,linear
251,84227,47564,0.0,0.119354,0.225492,0.5,0.5,0.05,0.0,6.0,linear
252,84582,47943,0.0,0.120174,0.226335,0.5,0.5,0.05,0.0,6.0,linear
253,84769,48041,0.0,0.119767,0.225581,0.5,0.5,0.05,0.0,6.0,linear
254,84270,47594,0.0,0.119724,0.225159,0.5,0.5,0.05,0.0,6.0,linear
255,84239,47580,0.0,0.121213,0.227814,0.5,0.5,0.05,0.0,6.0,linear
256,84530,47807,0.0,0.120984,0.22782,0.5,0.5,0.05,0.0,6.0,linear
257,84639,47778,0.0,0.12227,0.230338,0.5,0.5,0.05,0.0,6.0,linear
258,84406,47647,0.0,0.121695,0.229528,0.5,0.5,0.05,0.0,6.0,linear
259,84495,47758,0.0,0.12266,0.230946,0.5,0.5,0.05,0.0,6.0,linear
260,84471,47562,0.0,0.124157,0.233313,0.5,0.5,0.05,0.0,6.0,linear
261,84536,47485,0.0,0.123899,0.232718,0.5,0.5,0.05,0.0,6.0,linear
262,84164,47233,0.0,0.124832,0.234431,0.5,0.5,0.05,0.0,6.0,linear
263,84422,47553,0.0,0.124952,0.23493,0.5,0.5,0.05,0.0,6.0,linear
264,84537,47643,0.0,0.125649,0.236015,0.5,0.5,0.05,0.0,6.0,linear
265,84759,47628,0.0,0.125502,0.236281,0.5,0.5,0.05,0.0,6.0,linear
266,84593,47455,0.0,0.12682,0.238742,0.5,0.5,0.05,0.0,6.0,linear
267,84396,47225,0.0,0.127862,0.23992,0.5,0.5,0.05,0.0,6.0,linear
268,83999,47143,0.0,0.129536,0.242905,0.5,0.5,0.05,0.0,6.0,linear
269,84388,47172,0.0,0.129364,0.242793,0.5,0.5,0.05,0.0,6.0,linear
270,84246,47170,0.0,0.129939,0.243991,0.5,0.5,0.05,0.0,6.0,linear
271,85051,47600,0.0,0.130261,0.244479,0.5,0.5,0.05,0.0,6.0,linear
272,84823,47613,0.0,0.13056,0.245244,0.5,0.5,0.05,0.0,6.0,linear
273,84871,47619,0.0,0.13141,0.246646,0.5,0.5,0.05,0.0,6.0,linear
274,84663,47469,0.0,0.132284,0.247595,0.5,0.5,0.05,0.0,6.0,linear
275,84917,47436,0.0,0.133648,0.25059,0.5,0.5,0.05,0.0,6.0,linear
276,84102,47080,0.0,0.134799,0.25261,0.5,0.5,0.05,0.0,6.0,linear
277,84101,47082,0.0,0.135474,0.253573,0.5,0.5,0.05,0.0,6.0,linear
278,84581,47220,0.0,0.136468,0.255189,0.5,0.5,0.05,0.0,6.0,linear
279,84581,47005,0.0,0.137572,0.257374,0.5,0.5,0.05,0.0,6.0,linear
280,84469,46930,0.0,0.137993,0.257229,0.5,0.5,0.05,0.0,6.0,linear
281,84716,47058,0.0,0.138366,0.258305,0.5,0.5,0.05,0.0,6.0,linear
282,85519,47515,0.0,0.138484,0.259079,0.5,0.5,0.05,0.0,6.0,linear
283,85562,47438,0.0,0.139956,0.261436,0.5,0.5,0.05,0.0,6.0,linear
284,84361,46931,0.0,0.141133,0.2639,0.5,0.5,0.05,0.0,6.0,linear
285,84103,46783,0.0,0.141959,0.265317,0.5,0.5,0.05,0.0,6.0,linear
286,84746,46837,0.0,0.143561,0.268131,0.5,0.5,0.05,0.0,6.0,linear
287,84930,46790,0.0,0.143843,0.267786,0.5,0.5,0.05,0.0,6.0,linear
288,84359,46480,0.0,0.145122,0.270349,0.5,0.5,0.05,0.0,6.0,linear
289,84812,46765,0.0,0.144756,0.270154,0.5,0.5,0.05,0.0,6.0,linear
290,84707,46866,0.0,0.146368,0.272673,0.5,0.5,0.05,0.0,6.0,linear
291,84668,46703,0.0,0.144471,0.269287,0.5,0.5,0.05,0.0,6.0,linear
292,84312,46403,0.0,0.145544,0.272021,0.5,0.5,0.05,0.0,6.0,linear
293,84414,46441,0.0,0.147154,0.274903,0.5,0.5,0.05,0.0,6.0,linear
294,84365,46378,0.0,0.147005,0.274635,0.5,0.5,0.05,0.0,6.0,linear
295,84780,46607,0.0,0.147803,0.276198,0.5,0.5,0.05,0.0,6.0,linear
296,84688,46288,0.0,0.149042,0.278451,0.5,0.5,0.05,0.0,6.0,linear
297,85131,46619,0.0,0.150111,0.280072,0.5,0.5,0.05,0.0,6.0,linear
298,85139,46850,0.0,0.150185,0.28008,0.5,0.5,0.05,0.0,6.0,linear
299,84971,46913,0.0,0.151045,0.28197,0.5,0.5,0.05,0.0,6.0,linear
300,84745,46734,0.0,0.152536,0.283259,0.5,0.5,0.05,0.0,6.0,linear
301,84780,46722,0.0,0.152772,0.284137,0.5,0.5,0.05,0.0,6.0,linear
302,84538,46399,0.0,0.152406,0.283035,0.5,0.5,0.05,0.0,6.0,linear
303,84599,46256,0.0,0.153172,0.284803,0.5,0.5,0.05,0.0,6.0,linear
