generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,78314,28949,0.0,0.596475,0.845101,0.5,0.5,0.75,0.0,6.0,linear
38,75507,26539,0.0,0.624049,0.866508,0.5,0.5,0.75,0.0,6.0,linear
39,72199,23983,0.0,0.652605,0.887753,0.5,0.5,0.75,0.0,6.0,linear
40,68801,21552,0.0,0.681541,0.906289,0.5,0.5,0.75,0.0,6.0,linear
41,64358,19079,0.0,0.708984,0.924244,0.5,0.5,0.75,0.0,6.0,linear
42,60044,16648,0.0,0.736561,0.939965,0.5,0.5,0.75,0.0,6.0,linear
43,55256,14233,0.0,0.763224,0.952207,0.5,0.5,0.75,0.0,6.0,linear
44,50596,11999,0.0,0.787909,0.962581,0.5,0.5,0.75,0.0,6.0,linear
45,45545,9858,0.0,0.811167,0.970409,0.5,0.5,0.75,0.0,6.0,linear
46,40692,7995,0.0,0.833587,0.976764,0.5,0.5,0.75,0.0,6.0,linear
47,35728,6186,0.0,0.854805,0.981877,0.5,0.5,0.75,0.0,6.0,linear
48,30984,4755,0.0,0.87493,0.986362,0.5,0.5,0.75,0.0,6.0,linear
49,26323,3530,0.0,0.895063,0.990951,0.5,0.5,0.75,0.0,6.0,linear
50,22167,2495,0.0,0.913032,0.994093,0.5,0.5,0.75,0.0,6.0,linear
51,18673,1762,0.0,0.929511,0.996004,0.5,0.5,0.75,0.0,6.0,linear
52,15569,1174,0.0,0.944768,0.99764,0.5,0.5,0.75,0.0,6.0,linear
53,13039,786,0.0,0.956201,0.998485,0.5,0.5,0.75,0.0,6.0,linear
54,11030,493,0.0,0.968002,0.999537,0.5,0.5,0.75,0.0,6.0,linear
55,9554,276,0.0,0.978301,0.999723,0.5,0.5,0.75,0.0,6.0,linear
56,8617,159,0.0,0.987409,0.999787,0.5,0.5,0.75,0.0,6.0,linear
57,7993,80,0.0,0.992702,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7405,41,0.0,0.996204,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7213,21,0.0,0.998087,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6928,11,0.0,0.998924,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6849,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6846,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

