generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,99919,1230,0.0250947,0.974905,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,100115,1203,0.0253824,0.974618,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,100012,1172,0.0247949,0.975205,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,99872,1143,0.0248201,0.97518,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,100161,1103,0.0240755,0.975924,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,99930,1091,0.0238933,0.976107,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,99293,1079,0.0235354,0.976465,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,99633,1050,0.0229927,0.977007,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,99549,1043,0.0217704,0.97823,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,99043,1029,0.0217298,0.97827,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,99329,1010,0.0215868,0.978413,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,99606,1042,0.02168,0.97832,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,99457,1030,0.0213881,0.978612,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,99042,1005,0.0218246,0.978175,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,98813,979,0.0219158,0.978084,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,99094,996,0.0216142,0.978386,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,99123,969,0.0212369,0.978763,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,98713,969,0.0218741,0.978126,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,99089,951,0.0208812,0.979119,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,99251,915,0.0206114,0.979389,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,98973,912,0.0198091,0.980191,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,98748,897,0.0192754,0.980725,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,98864,871,0.0196403,0.98036,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,98844,849,0.0191376,0.980862,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,98580,873,0.0185936,0.981406,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,98447,807,0.0175963,0.982404,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,98394,805,0.0175505,0.982449,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,98148,775,0.0174882,0.982512,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,98139,808,0.0172493,0.982751,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,98276,780,0.0172053,0.982795,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,98049,774,0.0167823,0.983218,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,98203,735,0.01624,0.98376,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,97820,735,0.0158782,0.984122,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,97697,703,0.015812,0.984188,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,97521,701,0.0156707,0.984329,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,97521,713,0.0154078,0.984592,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,97887,704,0.015322,0.984678,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,97766,694,0.0155687,0.984431,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,97855,671,0.0154442,0.984556,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,97573,680,0.0148032,0.985197,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,97558,671,0.0145795,0.98542,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,97788,629,0.0142944,0.985706,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,97657,619,0.014088,0.985912,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,97395,602,0.013309,0.986691,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,97613,594,0.0131806,0.986819,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,97067,577,0.0128033,0.987197,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,97134,569,0.0135868,0.986413,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,97095,575,0.0134279,0.986572,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,97414,572,0.0128382,0.987162,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,97383,557,0.0125107,0.987489,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,97510,550,0.0125579,0.987442,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,97150,540,0.0124597,0.98754,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,97047,537,0.0122685,0.987732,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,96987,521,0.0119534,0.988047,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,96951,507,0.0113691,0.988631,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,97335,487,0.0113237,0.988676,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,97201,448,0.0108637,0.989136,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,97257,447,0.0104441,0.989556,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,96710,456,0.01038,0.98962,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,96686,465,0.00981052,0.990189,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,96674,417,0.00999268,0.990007,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,96948,424,0.00991231,0.990088,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,96843,435,0.0100021,0.989998,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,96295,416,0.00971619,0.990284,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,96185,401,0.00959166,0.990408,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,96935,411,0.00977084,0.990229,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,96830,401,0.00938828,0.990612,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,96354,396,0.00933213,0.990668,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,96242,401,0.00919389,0.990806,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,96658,418,0.00917029,0.99083,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,96592,427,0.00906779,0.990932,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,96655,415,0.00950596,0.990494,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,96693,425,0.00956965,0.99043,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,96485,415,0.00944177,0.990558,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,96549,416,0.00934174,0.990658,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,96494,420,0.00900735,0.990993,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,96444,423,0.0090439,0.990956,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,96483,417,0.00903267,0.990967,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,96478,391,0.00919638,0.990804,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,96870,392,0.00915106,0.990849,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,96667,375,0.00936627,0.990634,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,96780,368,0.00924747,0.990753,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,96315,360,0.00892208,0.991078,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,96268,338,0.00871402,0.991286,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,96423,346,0.00800049,0.992,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,96112,321,0.00765592,0.992344,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,95862,311,0.00748417,0.992516,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,95770,307,0.00725558,0.992744,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,95977,296,0.00696227,0.993038,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,95806,300,0.00683021,0.99317,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,95867,287,0.00676875,0.993231,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,95909,291,0.0063416,0.993658,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,96306,292,0.00606279,0.993937,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,95814,278,0.00610229,0.993898,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,96061,275,0.00620094,0.993799,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,96088,294,0.00658565,0.993414,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,96392,307,0.00675738,0.993243,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,96092,302,0.00688885,0.993111,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,96097,298,0.00687344,0.993127,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,95891,290,0.00650559,0.993494,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,95843,286,0.00659505,0.993405,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,96195,274,0.00644278,0.993557,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,95702,287,0.0064419,0.993558,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,95969,288,0.00668,0.99332,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,96129,284,0.00644636,0.993554,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,96021,269,0.0063135,0.993687,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,95859,243,0.00611464,0.993885,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,96002,252,0.00589783,0.994102,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,95748,253,0.00583797,0.994162,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,95745,248,0.00581895,0.994181,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,95719,249,0.00565057,0.994349,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,95959,238,0.00548571,0.994514,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,95846,241,0.00526425,0.994736,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,95903,238,0.0057014,0.994299,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,95861,230,0.00561292,0.994387,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,95647,235,0.00576572,0.994234,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,96086,253,0.00531338,0.994687,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,96057,242,0.00502268,0.994977,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,95664,238,0.00526436,0.994736,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,95973,237,0.00544534,0.994555,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,95562,229,0.00521244,0.994788,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,95253,221,0.00507434,0.994926,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,95543,209,0.00488403,0.995116,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,95821,199,0.00445184,0.995548,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,95641,194,0.00461425,0.995386,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,95939,208,0.00447025,0.99553,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,95706,185,0.0043171,0.995683,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,96005,204,0.00439695,0.995603,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,95528,203,0.00426799,0.995732,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,95333,189,0.00469415,0.995306,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,95769,206,0.00476373,0.995236,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,95801,198,0.00506708,0.994933,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,95746,212,0.00465336,0.995347,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,95912,213,0.00477575,0.995224,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,95815,206,0.00495521,0.995045,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,95480,202,0.00471791,0.995282,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,95481,195,0.00452105,0.995479,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,95497,200,0.0043073,0.995693,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,95428,180,0.00415413,0.995846,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,95958,165,0.00401504,0.995985,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,95563,176,0.00400944,0.995991,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,95314,165,0.00394185,0.996058,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,95805,148,0.00374184,0.996258,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,95431,147,0.00385024,0.99615,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95416,134,0.00349833,0.996502,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95276,144,0.00327518,0.996725,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,95036,129,0.00341552,0.996584,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95371,134,0.00320409,0.996796,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,95234,133,0.00331492,0.996685,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,95344,126,0.00321944,0.996781,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,95244,136,0.00305296,0.996947,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95337,124,0.00331647,0.996684,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,95620,144,0.00339163,0.996608,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,95443,139,0.00345453,0.996545,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,95243,130,0.00346729,0.996533,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95102,133,0.00304683,0.996953,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95192,127,0.00317084,0.996829,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95218,132,0.00306268,0.996937,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95530,119,0.00322866,0.996771,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95226,129,0.00308103,0.996919,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,95347,103,0.00296046,0.99704,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,94901,121,0.00255788,0.997442,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95221,104,0.00278495,0.997215,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95353,105,0.00250251,0.997497,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95003,100,0.00254738,0.997453,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,95119,107,0.00233229,0.997668,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,94889,108,0.00242426,0.997576,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,94968,112,0.00250713,0.997493,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,94952,110,0.00230381,0.997696,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,94830,107,0.00250446,0.997496,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,94946,103,0.00239759,0.997602,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,95232,103,0.00227558,0.997724,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,94813,105,0.00245731,0.997543,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95213,108,0.00245818,0.997542,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95203,95,0.00253135,0.997469,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,95340,99,0.0024455,0.997555,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,94986,92,0.00243867,0.997561,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95217,95,0.00205783,0.997942,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95150,101,0.00224025,0.99776,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,95268,120,0.00249705,0.997503,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,95583,113,0.00271801,0.997282,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95423,122,0.00293078,0.997069,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95423,126,0.00313334,0.996867,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95328,124,0.00286293,0.997137,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95344,119,0.00293762,0.997062,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95442,118,0.00289382,0.997106,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95688,117,0.00286175,0.997138,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95659,121,0.00305874,0.996941,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95661,135,0.00272911,0.997271,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95429,130,0.00266143,0.997339,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95213,123,0.00283746,0.997163,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,94904,128,0.0027959,0.997204,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95434,115,0.00268278,0.997317,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95144,115,0.0026429,0.997357,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,94939,122,0.00269037,0.99731,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,94814,129,0.00284046,0.99716,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95158,132,0.00283068,0.997169,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,94986,131,0.00286089,0.997139,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95575,124,0.00314894,0.996851,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95188,121,0.00315711,0.996843,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95188,135,0.00301703,0.996983,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,94970,124,0.00302878,0.996971,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95485,125,0.00290437,0.997096,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95297,120,0.00294068,0.997059,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95575,130,0.00270183,0.997298,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,95201,117,0.00287014,0.99713,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,94975,109,0.00261182,0.997388,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95220,115,0.00255799,0.997442,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95286,111,0.00240488,0.997595,1.0,0.5,0.5,10.5,0.0,6.0,linear
