generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,32547,205,0.0150293,0.984971,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32566,189,0.0140274,0.985973,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32385,187,0.0130232,0.986977,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32605,177,0.0121304,0.98787,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32424,159,0.0112969,0.988703,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32179,151,0.0106133,0.989387,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32190,136,0.010044,0.989956,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32333,134,0.00952686,0.990473,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32172,126,0.00885676,0.991143,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32294,105,0.0079501,0.99205,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32052,101,0.00729826,0.992702,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32040,90,0.00699182,0.993008,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32089,76,0.00616064,0.993839,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32102,67,0.00609023,0.99391,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31861,72,0.00477439,0.995226,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32048,68,0.00483047,0.99517,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31841,62,0.00436858,0.995631,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31793,52,0.00469843,0.995302,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32009,60,0.0043169,0.995683,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31875,41,0.00381929,0.996181,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31669,38,0.00364322,0.996357,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32006,29,0.00326584,0.996734,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31843,30,0.00258321,0.997417,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31608,23,0.00223841,0.997762,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31764,26,0.00210321,0.997897,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31725,21,0.00188501,0.998115,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31383,18,0.0016208,0.998379,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31631,25,0.00134141,0.998659,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31653,24,0.00166919,0.998331,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31780,25,0.00150754,0.998492,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31557,20,0.00164344,0.998357,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31547,23,0.00172239,0.998278,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31440,22,0.00138157,0.998618,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31670,17,0.00141741,0.998583,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31438,18,0.00133312,0.998667,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31545,15,0.0011707,0.998829,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31659,14,0.00108816,0.998912,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31579,11,0.000964671,0.999035,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31535,9,0.000792343,0.999208,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31625,6,0.000600335,0.9994,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31588,4,0.000458687,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31516,5,0.000285515,0.999714,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31625,4,0.000110672,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31551,3,0.000221758,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31750,0,0.00014171,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear

