generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,153682,11979,0.0999724,0.879908,0.994622,0.5,0.5,12.0,0.0,6.0,linear
30,152240,11289,0.100433,0.88452,0.996186,0.5,0.5,12.0,0.0,6.0,linear
31,149405,10581,0.101676,0.887758,0.997283,0.5,0.5,12.0,0.0,6.0,linear
32,147239,9932,0.101651,0.890877,0.998069,0.5,0.5,12.0,0.0,6.0,linear
33,145858,9421,0.10086,0.893904,0.998555,0.5,0.5,12.0,0.0,6.0,linear
34,144038,9067,0.100207,0.896055,0.998915,0.5,0.5,12.0,0.0,6.0,linear
35,142554,8703,0.0986089,0.89885,0.999311,0.5,0.5,12.0,0.0,6.0,linear
36,140768,8362,0.0977797,0.900469,0.999586,0.5,0.5,12.0,0.0,6.0,linear
37,140218,8190,0.0960628,0.902735,0.99976,0.5,0.5,12.0,0.0,6.0,linear
38,139446,7995,0.0945654,0.904579,0.999826,0.5,0.5,12.0,0.0,6.0,linear
39,138457,7805,0.0938974,0.905569,0.999875,0.5,0.5,12.0,0.0,6.0,linear
40,137811,7605,0.0924695,0.907194,0.999893,0.5,0.5,12.0,0.0,6.0,linear
41,137184,7303,0.0921016,0.907684,0.99995,0.5,0.5,12.0,0.0,6.0,linear
42,136400,7245,0.0909682,0.908879,0.999981,0.5,0.5,12.0,0.0,6.0,linear
43,136440,7108,0.089432,0.91045,0.999987,0.5,0.5,12.0,0.0,6.0,linear
44,135860,6958,0.0890179,0.910924,0.999987,0.5,0.5,12.0,0.0,6.0,linear
45,135417,6876,0.0877384,0.91222,0.999987,0.5,0.5,12.0,0.0,6.0,linear
46,135008,6682,0.0871315,0.912849,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,134901,6584,0.0859174,0.91407,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,134143,6487,0.08508,0.914917,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,134311,6494,0.0848895,0.915107,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,133864,6470,0.0840245,0.915972,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,132878,6357,0.0836515,0.916345,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,132923,6229,0.0826261,0.917374,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,132855,6230,0.0821373,0.917863,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,132982,6163,0.0811226,0.918877,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,132538,6099,0.0808509,0.919149,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,132322,5947,0.0795525,0.920447,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,132040,5851,0.0785255,0.921474,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,131204,5744,0.0773442,0.922656,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,130990,5711,0.0766089,0.923391,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,130606,5671,0.0765591,0.923441,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,130488,5654,0.0759954,0.924005,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,130364,5691,0.076169,0.923831,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,130557,5580,0.0764113,0.923589,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,130754,5554,0.0760549,0.923945,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,130351,5563,0.0762963,0.923704,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,129913,5518,0.0760659,0.923934,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,130128,5509,0.0752195,0.924781,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,129758,5495,0.0746077,0.925392,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,129550,5407,0.074507,0.925493,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,129516,5391,0.0742492,0.925751,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,129883,5423,0.0742566,0.925743,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,129572,5368,0.0739168,0.926083,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,129364,5273,0.0736451,0.926355,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,129196,5205,0.0732737,0.926726,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,129256,5172,0.0727792,0.927221,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,129179,5090,0.0717968,0.928203,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,128793,5049,0.0715153,0.928485,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,128370,4992,0.0714221,0.928578,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,128898,5037,0.0702297,0.92977,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,128609,5017,0.0702165,0.929783,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,128115,4984,0.0712663,0.928734,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,128172,5024,0.0699262,0.930074,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,127669,4944,0.0698853,0.930115,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,128053,4982,0.0698188,0.930181,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,128340,5038,0.070005,0.929995,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,128196,4938,0.0700006,0.929999,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,128332,4861,0.0690808,0.930919,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,127829,4845,0.069598,0.930402,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,127565,4891,0.0701237,0.929876,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,127956,4902,0.069729,0.930271,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,127704,4899,0.0700949,0.929905,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,127799,4913,0.0694288,0.930571,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,128393,4931,0.0689843,0.931016,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,127856,4979,0.0689805,0.931019,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,127233,4897,0.0695366,0.930463,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,127759,4869,0.0689993,0.931001,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,127861,4822,0.0691984,0.930802,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,127976,4794,0.0685017,0.931498,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,128013,4877,0.0681583,0.931842,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,127305,4848,0.0682043,0.931796,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,127369,4787,0.0685232,0.931477,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,127850,4811,0.0685747,0.931425,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,127502,4773,0.0685024,0.931498,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,127372,4760,0.0682841,0.931716,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,127267,4785,0.0681712,0.931829,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,127475,4837,0.0683159,0.931684,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,127590,4865,0.0693559,0.930644,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,127944,4850,0.0689415,0.931058,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,127526,4752,0.0685965,0.931404,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,127202,4774,0.0679417,0.932058,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,127100,4713,0.068342,0.931658,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,127483,4797,0.0680471,0.931953,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,127592,4783,0.0684418,0.931558,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,127865,4824,0.0682834,0.931717,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,127727,4764,0.0685116,0.931488,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,127634,4820,0.0684346,0.931565,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,127558,4729,0.0683402,0.93166,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,127381,4709,0.067973,0.932027,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,127104,4733,0.0678184,0.932182,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,126837,4716,0.0669815,0.933018,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,127090,4684,0.0668952,0.933105,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,126708,4630,0.066866,0.933134,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,126486,4572,0.0667652,0.933235,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,126399,4539,0.0663654,0.933635,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,126330,4570,0.065892,0.934108,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,126424,4543,0.0652096,0.93479,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,126412,4504,0.0651717,0.934828,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,125992,4469,0.0658461,0.934154,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,126241,4541,0.0652901,0.93471,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,126383,4497,0.0656819,0.934318,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,126678,4616,0.0657203,0.93428,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,126381,4602,0.0660789,0.933921,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,126660,4533,0.0660181,0.933982,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,126798,4531,0.0656439,0.934356,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,126854,4532,0.0659749,0.934025,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,126357,4492,0.0654614,0.934539,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,126257,4433,0.0649433,0.935057,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,126290,4419,0.0647776,0.935222,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,126269,4442,0.0639926,0.936007,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,125661,4427,0.0638599,0.93614,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,125992,4424,0.0638169,0.936183,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,125703,4428,0.0637426,0.936257,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,125781,4479,0.0646513,0.935349,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,125900,4532,0.0656539,0.934346,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,125865,4529,0.065684,0.934316,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,126238,4461,0.0661437,0.933856,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,126618,4516,0.0658939,0.934106,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,126036,4442,0.0661227,0.933877,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,126408,4613,0.0650666,0.934933,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,126259,4545,0.0647779,0.935222,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,125832,4462,0.0653619,0.934638,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,126287,4442,0.0647431,0.935257,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,126471,4486,0.0644931,0.935507,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,126104,4472,0.0647861,0.935214,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,125976,4463,0.0646768,0.935323,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,126210,4408,0.0648878,0.935112,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,126463,4349,0.0643917,0.935608,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,125748,4353,0.0639396,0.93606,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,125612,4329,0.0640529,0.935947,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,125635,4426,0.063906,0.936094,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,126081,4367,0.0645604,0.93544,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,126397,4452,0.0645104,0.93549,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,125689,4423,0.0648452,0.935155,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,126012,4458,0.0643473,0.935653,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,126506,4454,0.064887,0.935113,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,126327,4491,0.0643781,0.935622,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,126179,4457,0.0643175,0.935683,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,126096,4459,0.0653041,0.934696,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,126291,4545,0.0646668,0.935333,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,126615,4452,0.0654431,0.934557,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,126700,4568,0.0650507,0.934949,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,126231,4443,0.0659447,0.934055,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,126718,4477,0.0655775,0.934422,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,126833,4450,0.0648523,0.935148,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,126253,4466,0.0640938,0.935906,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,126352,4445,0.0651061,0.934894,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,126711,4487,0.0650337,0.934966,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,126355,4524,0.0657119,0.934288,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,125945,4568,0.0663983,0.933602,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,126867,4671,0.0665864,0.933414,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,127204,4680,0.0664121,0.933588,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,126886,4665,0.0670311,0.932969,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,126680,4595,0.0665241,0.933476,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,126283,4564,0.0666208,0.933379,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,126607,4581,0.0670722,0.932928,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,127197,4588,0.0671605,0.93284,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,127070,4565,0.066679,0.933321,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,126743,4587,0.066124,0.933876,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,126407,4573,0.0656607,0.934339,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,126860,4598,0.065166,0.934834,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,126579,4506,0.0652054,0.934795,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,126377,4499,0.065009,0.934991,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,126271,4426,0.0650628,0.934937,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,125958,4413,0.0646718,0.935328,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,126125,4368,0.0646265,0.935374,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,125686,4324,0.0646013,0.935399,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,126385,4453,0.0638293,0.936171,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,126165,4436,0.0648874,0.935113,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,126623,4449,0.0647874,0.935213,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,126356,4476,0.0648916,0.935108,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,126032,4445,0.0647329,0.935267,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,125749,4448,0.0645733,0.935427,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,126040,4481,0.0644473,0.935553,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,126024,4524,0.0651167,0.934883,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,126019,4518,0.0656302,0.93437,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,126585,4654,0.0655592,0.934441,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,126453,4656,0.0660635,0.933936,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,126491,4623,0.0664453,0.933555,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,127243,4654,0.0668244,0.933176,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,126778,4554,0.0668029,0.933197,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,126464,4566,0.066165,0.933835,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,126418,4643,0.067245,0.932755,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,126710,4721,0.0670887,0.932911,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,127200,4708,0.0673077,0.932692,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,127162,4783,0.0675924,0.932408,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,127277,4763,0.0676635,0.932337,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,127387,4762,0.0684261,0.931574,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,127695,4798,0.0685392,0.931461,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,128015,4875,0.0680824,0.931918,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,127925,4794,0.0685733,0.931427,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,127722,4797,0.0685418,0.931458,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,127147,4860,0.0684677,0.931532,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,127326,4885,0.0687251,0.931275,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,127191,4816,0.068934,0.931066,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,127596,4809,0.0683272,0.931673,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,127957,4865,0.06889,0.93111,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,127710,4819,0.0682949,0.931705,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,127421,4778,0.0686823,0.931318,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,127535,4707,0.0679497,0.93205,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,127273,4765,0.0684042,0.931596,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,127543,4794,0.067569,0.932431,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,127186,4752,0.0671911,0.932809,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,127033,4677,0.0673091,0.932691,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,127728,4792,0.0679148,0.932085,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,127338,4776,0.068199,0.931801,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,127295,4791,0.0686262,0.931374,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,127458,4816,0.0683281,0.931672,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,127421,4746,0.0687569,0.931243,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,127424,4823,0.0683162,0.931684,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,126874,4744,0.0681739,0.931826,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,127346,4749,0.0675886,0.932411,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,127366,4710,0.0676746,0.932325,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,127158,4706,0.0675984,0.932402,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,127190,4718,0.0677778,0.932222,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,127010,4645,0.0670674,0.932933,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,126904,4620,0.0673336,0.932666,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,126869,4661,0.0670537,0.932946,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,127177,4733,0.0673334,0.932667,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,127139,4701,0.0677542,0.932246,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,127195,4708,0.0674249,0.932575,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,127254,4640,0.0673903,0.93261,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,127308,4728,0.0674922,0.932508,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,126542,4725,0.0677577,0.932242,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,126715,4749,0.0680461,0.931954,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,127154,4737,0.067165,0.932835,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,126840,4724,0.0669049,0.933095,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,126418,4747,0.0677143,0.932286,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,126643,4737,0.0680714,0.931929,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,126776,4697,0.0677778,0.932222,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,126978,4776,0.0679884,0.932012,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,127055,4780,0.067573,0.932427,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,127650,4700,0.0677168,0.932283,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,127787,4738,0.0670808,0.932919,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,127390,4756,0.0674704,0.93253,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,127525,4780,0.0682271,0.931773,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,126951,4773,0.0690502,0.93095,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,127510,4820,0.0686704,0.93133,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,127637,4849,0.0685391,0.931461,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,127638,4784,0.0689222,0.931078,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,127654,4812,0.0690711,0.930929,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,127629,4851,0.0690235,0.930976,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,127676,4781,0.0682159,0.931784,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,127400,4810,0.0690023,0.930998,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,127119,4906,0.0683795,0.93162,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,127284,4802,0.0687476,0.931252,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,127576,4792,0.0678432,0.932157,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,127088,4692,0.0681125,0.931887,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,127416,4648,0.0673968,0.932603,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,127316,4630,0.0670974,0.932903,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,127437,4679,0.0665851,0.933415,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,126941,4624,0.0666605,0.933339,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,127003,4645,0.0662301,0.93377,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,126417,4641,0.0669105,0.933089,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,126836,4598,0.0666496,0.93335,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,127090,4636,0.0665557,0.933444,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,126981,4655,0.0666636,0.933336,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,127058,4694,0.0663858,0.933614,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,126933,4671,0.066516,0.933484,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,127008,4654,0.0669626,0.933037,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,126786,4642,0.0668268,0.933173,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,126987,4602,0.0669657,0.933034,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,126581,4596,0.0664241,0.933576,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,126637,4559,0.066751,0.933249,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,126848,4569,0.0661826,0.933817,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,126689,4561,0.0666972,0.933303,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,127168,4606,0.066656,0.933344,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,126458,4596,0.0662083,0.933792,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,126439,4642,0.0656695,0.934331,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,126620,4607,0.0666995,0.9333,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,127300,4672,0.0663172,0.933683,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,126829,4569,0.0660193,0.933981,1.0,0.5,0.5,12.0,0.0,6.0,linear
