generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,84073,48766,0.0,0.0969841,0.167173,0.5,0.5,0.3,0.0,6.0,linear
24,83903,48527,0.0,0.103662,0.178996,0.5,0.5,0.3,0.0,6.0,linear
25,84150,48599,0.0,0.109983,0.191324,0.5,0.5,0.3,0.0,6.0,linear
26,84903,48523,0.0,0.117174,0.20431,0.5,0.5,0.3,0.0,6.0,linear
27,84778,48033,0.0,0.123466,0.216539,0.5,0.5,0.3,0.0,6.0,linear
28,85097,47895,0.0,0.130476,0.228977,0.5,0.5,0.3,0.0,6.0,linear
29,85817,48106,0.0,0.137367,0.241607,0.5,0.5,0.3,0.0,6.0,linear
30,85965,47942,0.0,0.144268,0.254239,0.5,0.5,0.3,0.0,6.0,linear
31,85600,47414,0.0,0.150276,0.265333,0.5,0.5,0.3,0.0,6.0,linear
32,85410,47234,0.0,0.157176,0.277571,0.5,0.5,0.3,0.0,6.0,linear
33,85338,46882,0.0,0.164197,0.290199,0.5,0.5,0.3,0.0,6.0,linear
34,85854,46695,0.0,0.171279,0.302513,0.5,0.5,0.3,0.0,6.0,linear
35,86372,46623,0.0,0.178409,0.316038,0.5,0.5,0.3,0.0,6.0,linear
36,86869,46466,0.0,0.18633,0.32963,0.5,0.5,0.3,0.0,6.0,linear
37,87044,46336,0.0,0.193336,0.341439,0.5,0.5,0.3,0.0,6.0,linear
38,86967,46243,0.0,0.200245,0.353422,0.5,0.5,0.3,0.0,6.0,linear
39,86757,45827,0.0,0.208173,0.36715,0.5,0.5,0.3,0.0,6.0,linear
40,86527,45389,0.0,0.217337,0.381775,0.5,0.5,0.3,0.0,6.0,linear
41,86559,44884,0.0,0.227545,0.397561,0.5,0.5,0.3,0.0,6.0,linear
42,86602,44426,0.0,0.236918,0.412955,0.5,0.5,0.3,0.0,6.0,linear
43,86865,44162,0.0,0.246578,0.428137,0.5,0.5,0.3,0.0,6.0,linear
44,86556,43436,0.0,0.255978,0.443643,0.5,0.5,0.3,0.0,6.0,linear
45,86020,42797,0.0,0.265642,0.458678,0.5,0.5,0.3,0.0,6.0,linear
46,86023,42345,0.0,0.27524,0.474847,0.5,0.5,0.3,0.0,6.0,linear
47,85629,41709,0.0,0.284873,0.489496,0.5,0.5,0.3,0.0,6.0,linear
48,85384,41218,0.0,0.296539,0.506577,0.5,0.5,0.3,0.0,6.0,linear
49,84949,40416,0.0,0.308248,0.524392,0.5,0.5,0.3,0.0,6.0,linear
50,85016,39583,0.0,0.32221,0.544673,0.5,0.5,0.3,0.0,6.0,linear
51,84281,38603,0.0,0.334472,0.562211,0.5,0.5,0.3,0.0,6.0,linear
52,83600,37617,0.0,0.346875,0.580208,0.5,0.5,0.3,0.0,6.0,linear
53,82522,36540,0.0,0.362578,0.602721,0.5,0.5,0.3,0.0,6.0,linear
54,81872,35740,0.0,0.376814,0.620912,0.5,0.5,0.3,0.0,6.0,linear
55,80374,34505,0.0,0.391013,0.638894,0.5,0.5,0.3,0.0,6.0,linear
56,79196,33275,0.0,0.408531,0.66063,0.5,0.5,0.3,0.0,6.0,linear
57,77948,32029,0.0,0.42389,0.678779,0.5,0.5,0.3,0.0,6.0,linear
58,76911,30979,0.0,0.440251,0.70011,0.5,0.5,0.3,0.0,6.0,linear
59,75092,29615,0.0,0.459788,0.721448,0.5,0.5,0.3,0.0,6.0,linear
60,72675,27984,0.0,0.476221,0.740827,0.5,0.5,0.3,0.0,6.0,linear
61,70946,26679,0.0,0.495001,0.760699,0.5,0.5,0.3,0.0,6.0,linear
62,68681,25031,0.0,0.5159,0.781862,0.5,0.5,0.3,0.0,6.0,linear
63,66531,23392,0.0,0.537706,0.802873,0.5,0.5,0.3,0.0,6.0,linear
64,63578,21471,0.0,0.558896,0.822088,0.5,0.5,0.3,0.0,6.0,linear
65,60669,19661,0.0,0.579716,0.841358,0.5,0.5,0.3,0.0,6.0,linear
66,57306,17911,0.0,0.601423,0.858556,0.5,0.5,0.3,0.0,6.0,linear
67,53745,15994,0.0,0.624802,0.875122,0.5,0.5,0.3,0.0,6.0,linear
68,49922,14237,0.0,0.648092,0.891303,0.5,0.5,0.3,0.0,6.0,linear
69,46214,12494,0.0,0.669972,0.905356,0.5,0.5,0.3,0.0,6.0,linear
70,42049,10723,0.0,0.691978,0.9186,0.5,0.5,0.3,0.0,6.0,linear
71,38316,9253,0.0,0.71363,0.929568,0.5,0.5,0.3,0.0,6.0,linear
72,34048,7708,0.0,0.733386,0.940641,0.5,0.5,0.3,0.0,6.0,linear
73,30256,6447,0.0,0.752668,0.951823,0.5,0.5,0.3,0.0,6.0,linear
74,26534,5255,0.0,0.778686,0.962202,0.5,0.5,0.3,0.0,6.0,linear
75,23048,4195,0.0,0.800509,0.9693,0.5,0.5,0.3,0.0,6.0,linear
76,19483,3261,0.0,0.821597,0.976766,0.5,0.5,0.3,0.0,6.0,linear
77,16471,2467,0.0,0.842877,0.983387,0.5,0.5,0.3,0.0,6.0,linear
78,13742,1861,0.0,0.864891,0.987601,0.5,0.5,0.3,0.0,6.0,linear
79,11101,1338,0.0,0.886349,0.991928,0.5,0.5,0.3,0.0,6.0,linear
80,9105,954,0.0,0.906722,0.994425,0.5,0.5,0.3,0.0,6.0,linear
81,7528,650,0.0,0.929239,0.996685,0.5,0.5,0.3,0.0,6.0,linear
82,6159,403,0.0,0.947229,0.998837,0.5,0.5,0.3,0.0,6.0,linear
83,5049,211,0.0,0.964186,0.99934,0.5,0.5,0.3,0.0,6.0,linear
84,4248,134,0.0,0.975622,0.999378,0.5,0.5,0.3,0.0,6.0,linear
85,3709,74,0.0,0.985436,0.999753,0.5,0.5,0.3,0.0,6.0,linear
86,3303,35,0.0,0.992876,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,3000,21,0.0,0.995963,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2845,9,0.0,0.997924,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2807,4,0.0,0.999295,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2753,3,0.0,0.999456,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,2671,2,0.0,0.999627,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2748,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2698,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

