generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,128319,10376,0.121396,0.875725,0.999206,0.5,0.5,10.0,0.0,6.0,linear
37,127208,10068,0.120427,0.87751,0.999433,0.5,0.5,10.0,0.0,6.0,linear
38,126529,9872,0.1189,0.879541,0.9996,0.5,0.5,10.0,0.0,6.0,linear
39,126401,9637,0.117973,0.880987,0.99971,0.5,0.5,10.0,0.0,6.0,linear
40,124901,9298,0.117976,0.881331,0.999788,0.5,0.5,10.0,0.0,6.0,linear
41,124887,9198,0.115939,0.883571,0.999819,0.5,0.5,10.0,0.0,6.0,linear
42,123901,8982,0.114695,0.884997,0.999885,0.5,0.5,10.0,0.0,6.0,linear
43,123146,8830,0.113409,0.886346,0.999925,0.5,0.5,10.0,0.0,6.0,linear
44,122632,8633,0.112418,0.887425,0.999966,0.5,0.5,10.0,0.0,6.0,linear
45,122393,8495,0.111423,0.888443,0.999993,0.5,0.5,10.0,0.0,6.0,linear
46,122010,8419,0.110887,0.889026,0.999993,0.5,0.5,10.0,0.0,6.0,linear
47,121690,8251,0.110167,0.889792,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,121200,8236,0.108538,0.891445,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,120559,8041,0.107293,0.892704,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,120057,7904,0.107034,0.892962,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,119968,7952,0.107033,0.892967,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,119886,7904,0.106947,0.893053,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,119812,7854,0.107237,0.892763,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,119650,7993,0.107224,0.892776,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,119989,7886,0.106679,0.893321,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,119831,7773,0.105379,0.894621,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,119344,7714,0.105766,0.894234,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,119101,7727,0.106243,0.893757,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,119337,7820,0.105761,0.894239,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,119598,7813,0.105566,0.894434,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,119046,7734,0.105588,0.894412,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,119310,7727,0.104726,0.895274,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,118721,7639,0.104574,0.895426,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,118602,7729,0.104963,0.895037,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,118858,7643,0.104792,0.895208,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,118704,7600,0.104359,0.895641,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,118253,7584,0.10366,0.89634,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,118167,7517,0.104037,0.895963,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,118495,7537,0.10389,0.89611,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,118240,7463,0.103704,0.896296,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,118457,7474,0.103641,0.896359,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,118603,7468,0.103079,0.896921,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,118253,7387,0.103589,0.896411,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,118477,7464,0.103279,0.896721,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,118467,7438,0.103252,0.896748,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,118906,7468,0.102478,0.897522,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,117871,7470,0.102282,0.897718,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,117586,7418,0.101891,0.898109,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,117873,7400,0.102537,0.897463,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,117988,7409,0.101886,0.898114,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,117983,7329,0.101721,0.898279,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,117693,7419,0.102178,0.897822,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,117851,7474,0.103669,0.896331,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,118392,7560,0.103742,0.896258,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,118753,7600,0.103977,0.896023,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,118264,7537,0.104422,0.895578,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,118830,7601,0.103956,0.896044,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,118186,7529,0.103647,0.896353,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,117856,7433,0.103978,0.896022,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,118383,7517,0.103232,0.896768,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,118553,7494,0.103134,0.896866,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,118533,7518,0.103695,0.896305,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,118490,7494,0.104036,0.895964,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,118455,7620,0.104516,0.895484,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,118696,7609,0.104947,0.895053,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,119345,7635,0.104198,0.895802,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,118786,7526,0.10409,0.89591,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,118755,7420,0.103415,0.896585,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,118552,7389,0.10295,0.89705,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,118596,7406,0.102957,0.897043,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,117911,7329,0.10312,0.89688,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,118288,7426,0.102835,0.897165,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,118095,7415,0.102625,0.897375,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,117910,7394,0.102515,0.897485,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,117965,7378,0.102311,0.897689,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,118375,7371,0.102195,0.897805,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,118065,7442,0.101802,0.898198,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,118159,7453,0.101962,0.898038,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,118155,7503,0.102053,0.897947,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,118371,7537,0.102549,0.897451,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,118325,7568,0.10329,0.89671,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,118353,7644,0.103828,0.896172,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,118526,7576,0.10426,0.89574,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,118847,7614,0.103819,0.896181,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,118345,7573,0.104361,0.895639,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,118688,7543,0.104574,0.895426,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,119157,7568,0.103868,0.896132,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,118989,7536,0.10351,0.89649,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,118620,7509,0.102831,0.897169,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,118297,7518,0.103304,0.896696,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,118591,7471,0.103311,0.896689,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,118835,7460,0.103377,0.896623,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,118811,7386,0.102568,0.897432,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,118142,7352,0.103111,0.896889,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,118162,7364,0.102628,0.897372,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,118091,7253,0.102455,0.897545,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,117904,7305,0.102856,0.897144,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,117888,7303,0.102065,0.897935,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,117846,7180,0.102039,0.897961,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,118031,7292,0.101677,0.898323,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,117679,7260,0.101307,0.898693,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,117303,7223,0.101207,0.898793,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,117573,7228,0.100151,0.899849,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,117846,7242,0.0999833,0.900017,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,117561,7186,0.10011,0.89989,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,117560,7263,0.10042,0.89958,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,117772,7060,0.0998519,0.900148,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,117417,7103,0.100309,0.899691,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,117263,7044,0.0997954,0.900205,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,116796,7176,0.100452,0.899548,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,117038,7172,0.100138,0.899862,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,117139,7220,0.100504,0.899496,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,117419,7156,0.100459,0.899541,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,117715,7146,0.100725,0.899275,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,117484,7143,0.100696,0.899304,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,117369,7283,0.101117,0.898883,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,117486,7346,0.10179,0.89821,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,117761,7357,0.102717,0.897283,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,117893,7407,0.103131,0.896869,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,118117,7339,0.102918,0.897082,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,118252,7202,0.101964,0.898036,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,118099,7303,0.10182,0.89818,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,117785,7250,0.101488,0.898512,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,117830,7218,0.102135,0.897865,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,117491,7254,0.101586,0.898414,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,117485,7233,0.101514,0.898486,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,117587,7211,0.101805,0.898195,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,117649,7243,0.102091,0.897909,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,117647,7269,0.101904,0.898096,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,118087,7330,0.101414,0.898586,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,118068,7413,0.100726,0.899274,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,118086,7325,0.101947,0.898053,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,118067,7406,0.103356,0.896644,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,118070,7389,0.103546,0.896454,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,118901,7342,0.102729,0.897271,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,118220,7277,0.102495,0.897505,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,118052,7314,0.101785,0.898215,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,118219,7283,0.10146,0.89854,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,118038,7270,0.101623,0.898377,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,117661,7233,0.101286,0.898714,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,117425,7239,0.101142,0.898858,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,117374,7347,0.10064,0.89936,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,117228,7272,0.101267,0.898733,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,117375,7210,0.101468,0.898532,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,117631,7235,0.101599,0.898401,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,117671,7168,0.101774,0.898226,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,118115,7237,0.101624,0.898376,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,117752,7203,0.100695,0.899305,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,118029,7214,0.100127,0.899873,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,117631,7075,0.100138,0.899862,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,117705,7058,0.100221,0.899779,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,117599,7118,0.100416,0.899584,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,117796,7110,0.100662,0.899338,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,117551,7114,0.100606,0.899394,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,117610,7243,0.100922,0.899078,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,117540,7309,0.101226,0.898774,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,117674,7233,0.101736,0.898264,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,117791,7214,0.101618,0.898382,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,117617,7263,0.101794,0.898206,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,118074,7355,0.101704,0.898296,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,118240,7357,0.100839,0.899161,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,117637,7265,0.100986,0.899014,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,117390,7269,0.101034,0.898966,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,117628,7184,0.10066,0.89934,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,117930,7221,0.100655,0.899345,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,117734,7190,0.101289,0.898711,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,117466,7173,0.101126,0.898874,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,117728,7186,0.10125,0.89875,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,117250,7252,0.101405,0.898595,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,117130,7188,0.101927,0.898073,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,117783,7170,0.10078,0.89922,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,117758,7098,0.100353,0.899647,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,117139,7051,0.099721,0.900279,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,117202,7082,0.0995238,0.900476,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,117317,7042,0.0996189,0.900381,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,117407,7135,0.0996519,0.900348,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,117053,7063,0.100116,0.899884,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,117344,7038,0.099591,0.900409,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,117454,6976,0.0998252,0.900175,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,117163,7060,0.0996775,0.900323,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,116951,7018,0.100255,0.899745,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,117284,7061,0.100352,0.899648,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,117305,7117,0.0996719,0.900328,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,117071,7140,0.100766,0.899234,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,117517,7030,0.100456,0.899544,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,117057,7164,0.100605,0.899395,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,117520,7212,0.100852,0.899148,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,117844,7177,0.101439,0.898561,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,117800,7205,0.100915,0.899085,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,117351,7153,0.10009,0.89991,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,117281,7170,0.100774,0.899226,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,117548,7215,0.101156,0.898844,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,117562,7349,0.101314,0.898686,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,117309,7265,0.101774,0.898226,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,117676,7380,0.102324,0.897676,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,117481,7382,0.101837,0.898163,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,117456,7238,0.101405,0.898595,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,117319,7192,0.102356,0.897644,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,117947,7196,0.101912,0.898088,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,118075,7211,0.101696,0.898304,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,117513,7221,0.100937,0.899063,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,117416,7156,0.101124,0.898876,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,117653,7130,0.100713,0.899287,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,117520,7089,0.100444,0.899556,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,117486,7075,0.100248,0.899752,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,116390,7033,0.100917,0.899083,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,117010,7112,0.0999493,0.900051,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,116575,7014,0.0998475,0.900153,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,116870,7052,0.0999751,0.900025,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,116813,7021,0.0999085,0.900091,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,117048,6976,0.0996304,0.90037,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,116805,6920,0.0999217,0.900078,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,117011,7010,0.0997701,0.90023,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,116484,6998,0.0994542,0.900546,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,116896,7007,0.0993427,0.900657,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,116883,7026,0.0986566,0.901343,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,116533,6924,0.0987079,0.901292,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,116508,6899,0.0984701,0.90153,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,116166,6875,0.0986383,0.901362,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,116448,6858,0.0983054,0.901695,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,116230,6908,0.0977727,0.902227,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,116252,6795,0.0973748,0.902625,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,116519,6806,0.0972342,0.902766,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,116131,6842,0.0974523,0.902548,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,116132,6912,0.0985033,0.901497,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,116674,7011,0.098986,0.901014,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,116810,7010,0.0997828,0.900217,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,116959,7041,0.0998791,0.900121,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,117122,7099,0.0996918,0.900308,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,116960,7115,0.100096,0.899904,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,117053,7199,0.10053,0.89947,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,116990,7185,0.10118,0.89882,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,117692,7246,0.100435,0.899565,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,117727,7249,0.100816,0.899184,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,118152,7232,0.100364,0.899636,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,117975,7182,0.100737,0.899263,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,117866,7149,0.100597,0.899403,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,117405,7180,0.100837,0.899163,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,117288,7174,0.100816,0.899184,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,117679,7126,0.101297,0.898703,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,117643,7080,0.10097,0.89903,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,117118,6999,0.100212,0.899788,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,117382,6976,0.100104,0.899896,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,117313,6980,0.100484,0.899516,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,117313,7073,0.10045,0.89955,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,117505,7101,0.100313,0.899687,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,117171,7066,0.100369,0.899631,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,117555,7099,0.100261,0.899739,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,117763,7106,0.0998341,0.900166,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,117465,7068,0.0999571,0.900043,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,117778,7123,0.100417,0.899583,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,117507,7143,0.10071,0.89929,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,117499,7110,0.100795,0.899205,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,117612,7188,0.0997208,0.900279,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,117134,7137,0.100297,0.899703,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,117571,7159,0.100367,0.899633,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,117448,7243,0.101357,0.898643,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,117579,7366,0.101784,0.898216,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,117513,7419,0.101722,0.898278,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,118063,7386,0.101658,0.898342,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,118463,7399,0.102193,0.897807,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,118389,7542,0.103265,0.896735,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,118496,7549,0.103656,0.896344,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,118571,7592,0.103396,0.896604,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,118581,7460,0.103632,0.896368,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,118678,7472,0.103661,0.896339,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,118797,7479,0.103557,0.896443,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,118671,7474,0.102904,0.897096,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,118060,7414,0.103898,0.896102,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,118544,7496,0.102795,0.897205,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,117980,7368,0.103564,0.896436,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,118641,7404,0.10328,0.89672,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,118310,7351,0.102897,0.897103,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,118177,7359,0.102778,0.897222,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,117746,7291,0.102175,0.897825,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,117789,7256,0.101994,0.898006,1.0,0.5,0.5,10.0,0.0,6.0,linear
