generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,84614,49454,0.0,0.125896,0.235042,0.5,0.5,0.05,0.0,6.0,linear
68,84208,49059,0.0,0.130914,0.243511,0.5,0.5,0.05,0.0,6.0,linear
69,84289,49053,0.0,0.136226,0.253295,0.5,0.5,0.05,0.0,6.0,linear
70,84836,49091,0.0,0.140302,0.260258,0.5,0.5,0.05,0.0,6.0,linear
71,84322,48379,0.0,0.146088,0.270252,0.5,0.5,0.05,0.0,6.0,linear
72,84733,48579,0.0,0.150469,0.278415,0.5,0.5,0.05,0.0,6.0,linear
73,85230,48781,0.0,0.154257,0.285514,0.5,0.5,0.05,0.0,6.0,linear
74,85454,48718,0.0,0.158194,0.2926,0.5,0.5,0.05,0.0,6.0,linear
75,84897,48312,0.0,0.16296,0.300971,0.5,0.5,0.05,0.0,6.0,linear
76,84880,48187,0.0,0.170485,0.313291,0.5,0.5,0.05,0.0,6.0,linear
77,84965,47913,0.0,0.174943,0.320678,0.5,0.5,0.05,0.0,6.0,linear
78,85189,47687,0.0,0.18102,0.330696,0.5,0.5,0.05,0.0,6.0,linear
79,85486,47565,0.0,0.187318,0.340993,0.5,0.5,0.05,0.0,6.0,linear
80,85784,47722,0.0,0.193244,0.350786,0.5,0.5,0.05,0.0,6.0,linear
81,85776,47433,0.0,0.199901,0.361822,0.5,0.5,0.05,0.0,6.0,linear
82,85564,47010,0.0,0.207661,0.375265,0.5,0.5,0.05,0.0,6.0,linear
83,85360,46559,0.0,0.214853,0.386741,0.5,0.5,0.05,0.0,6.0,linear
84,85331,46516,0.0,0.220688,0.396226,0.5,0.5,0.05,0.0,6.0,linear
85,86156,46551,0.0,0.227445,0.407564,0.5,0.5,0.05,0.0,6.0,linear
86,85869,46263,0.0,0.23643,0.421452,0.5,0.5,0.05,0.0,6.0,linear
87,86039,45936,0.0,0.243419,0.431731,0.5,0.5,0.05,0.0,6.0,linear
88,85844,45752,0.0,0.253321,0.446347,0.5,0.5,0.05,0.0,6.0,linear
89,85656,45205,0.0,0.262883,0.461576,0.5,0.5,0.05,0.0,6.0,linear
90,85524,44687,0.0,0.271683,0.47549,0.5,0.5,0.05,0.0,6.0,linear
91,85245,44308,0.0,0.28223,0.492041,0.5,0.5,0.05,0.0,6.0,linear
92,84755,43578,0.0,0.294884,0.509883,0.5,0.5,0.05,0.0,6.0,linear
93,84793,42943,0.0,0.306328,0.526751,0.5,0.5,0.05,0.0,6.0,linear
94,84338,42323,0.0,0.318035,0.545028,0.5,0.5,0.05,0.0,6.0,linear
95,84294,41789,0.0,0.331586,0.5621,0.5,0.5,0.05,0.0,6.0,linear
96,83794,40882,0.0,0.346689,0.582974,0.5,0.5,0.05,0.0,6.0,linear
97,83006,39950,0.0,0.35992,0.602284,0.5,0.5,0.05,0.0,6.0,linear
98,82141,38990,0.0,0.376382,0.623069,0.5,0.5,0.05,0.0,6.0,linear
99,81543,38006,0.0,0.391466,0.643286,0.5,0.5,0.05,0.0,6.0,linear
100,80642,37139,0.0,0.409481,0.665457,0.5,0.5,0.05,0.0,6.0,linear
101,79928,35722,0.0,0.427875,0.687071,0.5,0.5,0.05,0.0,6.0,linear
102,78389,34487,0.0,0.447451,0.709882,0.5,0.5,0.05,0.0,6.0,linear
103,76775,32947,0.0,0.469214,0.733711,0.5,0.5,0.05,0.0,6.0,linear
104,74703,31407,0.0,0.488833,0.754601,0.5,0.5,0.05,0.0,6.0,linear
105,72601,29703,0.0,0.51162,0.777643,0.5,0.5,0.05,0.0,6.0,linear
106,70686,28022,0.0,0.531111,0.796828,0.5,0.5,0.05,0.0,6.0,linear
107,68125,26197,0.0,0.553531,0.816535,0.5,0.5,0.05,0.0,6.0,linear
108,65334,24200,0.0,0.576233,0.837192,0.5,0.5,0.05,0.0,6.0,linear
109,62715,22477,0.0,0.598594,0.855696,0.5,0.5,0.05,0.0,6.0,linear
110,59493,20456,0.0,0.620955,0.872256,0.5,0.5,0.05,0.0,6.0,linear
111,56189,18459,0.0,0.642843,0.8862,0.5,0.5,0.05,0.0,6.0,linear
112,51988,16402,0.0,0.665539,0.901793,0.5,0.5,0.05,0.0,6.0,linear
113,48115,14435,0.0,0.687563,0.919146,0.5,0.5,0.05,0.0,6.0,linear
114,44658,12654,0.0,0.713416,0.93311,0.5,0.5,0.05,0.0,6.0,linear
115,40389,10824,0.0,0.73851,0.94528,0.5,0.5,0.05,0.0,6.0,linear
116,35674,9050,0.0,0.761929,0.955533,0.5,0.5,0.05,0.0,6.0,linear
117,31352,7447,0.0,0.786052,0.96283,0.5,0.5,0.05,0.0,6.0,linear
118,26764,5927,0.0,0.806196,0.971401,0.5,0.5,0.05,0.0,6.0,linear
119,22763,4610,0.0,0.827388,0.977275,0.5,0.5,0.05,0.0,6.0,linear
120,18687,3475,0.0,0.844656,0.983695,0.5,0.5,0.05,0.0,6.0,linear
121,15005,2559,0.0,0.8627,0.988672,0.5,0.5,0.05,0.0,6.0,linear
122,12034,1904,0.0,0.881056,0.991125,0.5,0.5,0.05,0.0,6.0,linear
123,9179,1302,0.0,0.897598,0.99414,0.5,0.5,0.05,0.0,6.0,linear
124,6915,843,0.0,0.911147,0.995979,0.5,0.5,0.05,0.0,6.0,linear
125,4958,546,0.0,0.927767,0.997547,0.5,0.5,0.05,0.0,6.0,linear
126,3573,327,0.0,0.939607,0.997994,0.5,0.5,0.05,0.0,6.0,linear
127,2443,168,0.0,0.954929,0.998794,0.5,0.5,0.05,0.0,6.0,linear
128,1736,98,0.0,0.962606,0.99953,0.5,0.5,0.05,0.0,6.0,linear
129,1159,46,0.0,0.973404,1.0,0.5,0.5,0.05,0.0,6.0,linear
130,816,20,0.0,0.98348,1.0,0.5,0.5,0.05,0.0,6.0,linear
131,646,8,0.0,0.992188,1.0,0.5,0.5,0.05,0.0,6.0,linear
132,543,3,0.0,0.997359,1.0,0.5,0.5,0.05,0.0,6.0,linear
133,479,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

