generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,121309,11240,0.134093,0.864499,0.999559,0.5,0.5,9.0,0.0,6.0,linear
40,120252,11093,0.134833,0.864135,0.999677,0.5,0.5,9.0,0.0,6.0,linear
41,120506,11095,0.134423,0.864826,0.999797,0.5,0.5,9.0,0.0,6.0,linear
42,120315,10997,0.135428,0.864005,0.999824,0.5,0.5,9.0,0.0,6.0,linear
43,120029,11048,0.134727,0.864829,0.999858,0.5,0.5,9.0,0.0,6.0,linear
44,119833,10811,0.133146,0.866519,0.999885,0.5,0.5,9.0,0.0,6.0,linear
45,120080,10829,0.13187,0.867891,0.999918,0.5,0.5,9.0,0.0,6.0,linear
46,118585,10657,0.132907,0.866909,0.999952,0.5,0.5,9.0,0.0,6.0,linear
47,119110,10775,0.132762,0.867108,0.999959,0.5,0.5,9.0,0.0,6.0,linear
48,119189,10736,0.132368,0.867513,0.999973,0.5,0.5,9.0,0.0,6.0,linear
49,119113,10609,0.132461,0.867447,0.999993,0.5,0.5,9.0,0.0,6.0,linear
50,118760,10432,0.131024,0.868927,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,118447,10402,0.131237,0.868732,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,118580,10367,0.131128,0.868851,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,117871,10287,0.130262,0.869738,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,117908,10125,0.129832,0.870168,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,117783,10016,0.129757,0.870243,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,117805,10021,0.129094,0.870906,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,117432,9985,0.12887,0.87113,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,117317,9964,0.1289,0.8711,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,117273,9901,0.128212,0.871788,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,116785,9859,0.127963,0.872037,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,116901,9822,0.127952,0.872048,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,116606,9850,0.12759,0.87241,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,116267,9799,0.128201,0.871799,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,116626,9916,0.127785,0.872215,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,116273,9871,0.128072,0.871928,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,116410,9906,0.12811,0.87189,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,116840,9891,0.127493,0.872507,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,116397,9757,0.127469,0.872531,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,116276,9684,0.12663,0.87337,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,116243,9662,0.125952,0.874048,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,116367,9600,0.12602,0.87398,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,115814,9658,0.12683,0.87317,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,116042,9704,0.125548,0.874452,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,115565,9613,0.126621,0.873379,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,115563,9609,0.126578,0.873422,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,116064,9756,0.126441,0.873559,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,116120,9769,0.126313,0.873687,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,116226,9767,0.126931,0.873069,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,115905,9717,0.126677,0.873323,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,116402,9711,0.126367,0.873633,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,116311,9751,0.127335,0.872665,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,116297,9765,0.127388,0.872612,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,116417,9759,0.126495,0.873505,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,116040,9700,0.125571,0.874429,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,116005,9788,0.126888,0.873112,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,116248,9743,0.126941,0.873059,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,116254,9710,0.126508,0.873492,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,116047,9697,0.12643,0.87357,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,116207,9687,0.126641,0.873359,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,116160,9714,0.12552,0.87448,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,116265,9814,0.124991,0.875009,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,115604,9723,0.125141,0.874859,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,116255,9656,0.125839,0.874161,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,116177,9603,0.126855,0.873145,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,116465,9690,0.127209,0.872791,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,116236,9738,0.12679,0.87321,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,116100,9781,0.127055,0.872945,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,116526,9629,0.126162,0.873838,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,116082,9527,0.125555,0.874445,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,116128,9575,0.124339,0.875661,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,115201,9471,0.12621,0.87379,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,116172,9663,0.125714,0.874286,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,116171,9693,0.12586,0.87414,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,115699,9639,0.126447,0.873553,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,115920,9598,0.126936,0.873064,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,116445,9725,0.126386,0.873614,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,116068,9716,0.12638,0.87362,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,116159,9728,0.125362,0.874638,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,115614,9644,0.126115,0.873885,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,115987,9672,0.126958,0.873042,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,116497,9790,0.12765,0.87235,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,116754,9785,0.126589,0.873411,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,116788,9867,0.127813,0.872187,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,116478,9919,0.128112,0.871888,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,116752,9922,0.127936,0.872064,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,116487,9881,0.127671,0.872329,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,116175,9699,0.127025,0.872975,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,116077,9698,0.126816,0.873184,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,116468,9672,0.126727,0.873273,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,116440,9762,0.126776,0.873224,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,116132,9732,0.12598,0.87402,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,115920,9651,0.126146,0.873854,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,116368,9629,0.126323,0.873677,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,116224,9713,0.126327,0.873673,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,115962,9716,0.127252,0.872748,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,116218,9762,0.126721,0.873279,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,116325,9717,0.126961,0.873039,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,116715,9747,0.126957,0.873043,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,116682,9844,0.126745,0.873255,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,116439,9799,0.127294,0.872706,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,116661,9994,0.127169,0.872831,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,116529,9940,0.127972,0.872028,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,117047,9995,0.12733,0.87267,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,116529,9988,0.128707,0.871293,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,116403,10011,0.128842,0.871158,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,116790,10009,0.128962,0.871038,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,117175,10024,0.128507,0.871493,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,116993,9944,0.128779,0.871221,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,117015,9937,0.128465,0.871535,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,117104,9942,0.128014,0.871986,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,117015,9811,0.127668,0.872332,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,117029,9745,0.127365,0.872635,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,116474,9706,0.128043,0.871957,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,116714,9716,0.127023,0.872977,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,116318,9706,0.127683,0.872317,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,116547,9777,0.126624,0.873376,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,116103,9719,0.126858,0.873142,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,116293,9682,0.126449,0.873551,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,116515,9674,0.12569,0.87431,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,116272,9631,0.126313,0.873687,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,116059,9604,0.125962,0.874038,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,116137,9705,0.126343,0.873657,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,116336,9886,0.126253,0.873747,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,116175,9683,0.126275,0.873725,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,116612,9735,0.126344,0.873656,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,116609,9618,0.125104,0.874896,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,116248,9612,0.125584,0.874416,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,116348,9679,0.125932,0.874068,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,115878,9574,0.126252,0.873748,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,115680,9580,0.125953,0.874047,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,116074,9664,0.125806,0.874194,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,115482,9674,0.126715,0.873285,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,115806,9722,0.126456,0.873544,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,116006,9761,0.126893,0.873107,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,116409,9792,0.12675,0.87325,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,116042,9792,0.125954,0.874046,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,115909,9638,0.125363,0.874637,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,116019,9555,0.124866,0.875134,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,115584,9559,0.12559,0.87441,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,115866,9600,0.125789,0.874211,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,115334,9611,0.126336,0.873664,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,115753,9641,0.126389,0.873611,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,115886,9608,0.126256,0.873744,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,115973,9651,0.126597,0.873403,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,116192,9694,0.126883,0.873117,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,116195,9675,0.126481,0.873519,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,116232,9699,0.125838,0.874162,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,116178,9776,0.126359,0.873641,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,116028,9773,0.126847,0.873153,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,116361,9804,0.126732,0.873268,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,116226,9802,0.127352,0.872648,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,116322,9741,0.126828,0.873172,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,116196,9677,0.12735,0.87265,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,116744,9683,0.126455,0.873545,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,116125,9702,0.126544,0.873456,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,116115,9689,0.127056,0.872944,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,115881,9725,0.127507,0.872493,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,115931,9648,0.12708,0.87292,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,116478,9684,0.126693,0.873307,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,116421,9751,0.126424,0.873576,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,115964,9630,0.126166,0.873834,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,116265,9761,0.126637,0.873363,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,116438,9910,0.126754,0.873246,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,116481,9762,0.127122,0.872878,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,116827,9777,0.126814,0.873186,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,116413,9705,0.126894,0.873106,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,116649,9811,0.126353,0.873647,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,116532,9800,0.127884,0.872116,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,116805,9928,0.127049,0.872951,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,116332,9882,0.127307,0.872693,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,116577,9856,0.126066,0.873934,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,116561,9750,0.125901,0.874099,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,116937,9624,0.126905,0.873095,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,116597,9729,0.12677,0.87323,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,116971,9779,0.127022,0.872978,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,116448,9777,0.127122,0.872878,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,116371,9780,0.126451,0.873549,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,116311,9694,0.126825,0.873175,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,116513,9788,0.126124,0.873876,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,116009,9728,0.126967,0.873033,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,116227,9737,0.126686,0.873314,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,116782,9744,0.127039,0.872961,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,116725,9779,0.127195,0.872805,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,116116,9819,0.127953,0.872047,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,116337,9761,0.127566,0.872434,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,116669,9860,0.127584,0.872416,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,116667,9769,0.126947,0.873053,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,116782,9821,0.127044,0.872956,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,116896,9830,0.126909,0.873091,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,116897,9886,0.127112,0.872888,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,116415,9773,0.127274,0.872726,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,116672,9908,0.127282,0.872718,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,117126,9854,0.126927,0.873073,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,116589,9952,0.128419,0.871581,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,116862,9947,0.128207,0.871793,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,116717,9785,0.128032,0.871968,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,116904,9751,0.12664,0.87336,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,116643,9743,0.12716,0.87284,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,116732,9703,0.126815,0.873185,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,116104,9611,0.127265,0.872735,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,116431,9733,0.127325,0.872675,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,116247,9782,0.125947,0.874053,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,115446,9634,0.126534,0.873466,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,116317,9727,0.1261,0.8739,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,116512,9740,0.126502,0.873498,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,116433,9667,0.125767,0.874233,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,116399,9652,0.126389,0.873611,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,116488,9774,0.126539,0.873461,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,116314,9757,0.126369,0.873631,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,115992,9726,0.126042,0.873958,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,116249,9800,0.125685,0.874315,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,115761,9566,0.126241,0.873759,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,116262,9699,0.125992,0.874008,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,116100,9706,0.126557,0.873443,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,116879,9793,0.126511,0.873489,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,116179,9730,0.126785,0.873215,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,116353,9753,0.126569,0.873431,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,115870,9779,0.12748,0.87252,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,116341,9888,0.127481,0.872519,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,116185,9819,0.128018,0.871982,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,116376,9868,0.128156,0.871844,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,116811,9888,0.127312,0.872688,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,116857,9822,0.127453,0.872547,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,116928,9864,0.127203,0.872797,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,116676,9820,0.127428,0.872572,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,116615,9849,0.127473,0.872527,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,116373,9679,0.126862,0.873138,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,116763,9750,0.126505,0.873495,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,116211,9590,0.126709,0.873291,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,116145,9615,0.124939,0.875061,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,115737,9557,0.124243,0.875757,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,115242,9561,0.125913,0.874087,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,115713,9609,0.124905,0.875095,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,115345,9443,0.125048,0.874952,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,116173,9472,0.125004,0.874996,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,115443,9541,0.124671,0.875329,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,114922,9488,0.124638,0.875362,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,115020,9525,0.125338,0.874662,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,115304,9525,0.125792,0.874208,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,115457,9558,0.126503,0.873497,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,115856,9516,0.126484,0.873516,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,115935,9681,0.126072,0.873928,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,116256,9690,0.126163,0.873837,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,116044,9747,0.126823,0.873177,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,116425,9785,0.12678,0.87322,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,116725,9915,0.127092,0.872908,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,116652,9955,0.127773,0.872227,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,116667,9970,0.127838,0.872162,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,116796,9947,0.127395,0.872605,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,116714,9950,0.128512,0.871488,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,116776,9905,0.127597,0.872403,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,116746,9840,0.127417,0.872583,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,116720,9769,0.126862,0.873138,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,116919,9761,0.12688,0.87312,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,116714,9728,0.127041,0.872959,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,116726,9693,0.127049,0.872951,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,116702,9857,0.126866,0.873134,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,116115,9817,0.127495,0.872505,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,116354,9893,0.127473,0.872527,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,116333,9737,0.127083,0.872917,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,116538,9885,0.127296,0.872704,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,116067,9657,0.127051,0.872949,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,116069,9758,0.127695,0.872305,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,116547,9786,0.127441,0.872559,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,116569,9896,0.127981,0.872019,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,116380,9955,0.128484,0.871516,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,116849,9954,0.128362,0.871638,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,116869,10004,0.128825,0.871175,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,117309,10085,0.128443,0.871557,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,117210,10131,0.128669,0.871331,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,117141,10143,0.128836,0.871164,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,117182,9986,0.128433,0.871567,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,117173,9927,0.12806,0.87194,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,116537,9828,0.127705,0.872295,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,116505,9859,0.127949,0.872051,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,116595,9863,0.127852,0.872148,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,116055,9841,0.12788,0.87212,1.0,0.5,0.5,9.0,0.0,6.0,linear
