generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,90115,4583,0.0892311,0.910769,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,90305,4555,0.0890158,0.910984,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,90662,4541,0.0887444,0.911256,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,90673,4562,0.0879316,0.912068,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,90332,4485,0.0879739,0.912026,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,89951,4516,0.0883179,0.911682,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,89926,4519,0.0892819,0.910718,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,90573,4597,0.0889364,0.911064,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,90410,4574,0.0892296,0.91077,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,90248,4604,0.0897248,0.910275,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,90392,4599,0.0899311,0.910069,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,91084,4690,0.0906645,0.909336,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,90917,4664,0.0910853,0.908915,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,91239,4627,0.0905872,0.909413,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,90812,4662,0.0904655,0.909535,1.0,0.5,0.5,8.0,0.0,6.0,linear

