generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89339,40493,0.0,0.292862,0.484585,0.5,0.5,0.85,0.0,6.0,linear
29,88930,39487,0.0,0.30495,0.505085,0.5,0.5,0.85,0.0,6.0,linear
30,88149,38547,0.0,0.318312,0.526166,0.5,0.5,0.85,0.0,6.0,linear
31,87983,37705,0.0,0.331256,0.544142,0.5,0.5,0.85,0.0,6.0,linear
32,87209,36692,0.0,0.346955,0.567219,0.5,0.5,0.85,0.0,6.0,linear
33,85874,35529,0.0,0.361559,0.587206,0.5,0.5,0.85,0.0,6.0,linear
34,85084,34496,0.0,0.378008,0.609834,0.5,0.5,0.85,0.0,6.0,linear
35,83996,33185,0.0,0.392827,0.630256,0.5,0.5,0.85,0.0,6.0,linear
36,82940,31878,0.0,0.408277,0.649665,0.5,0.5,0.85,0.0,6.0,linear
37,81536,30596,0.0,0.423812,0.669899,0.5,0.5,0.85,0.0,6.0,linear
38,79830,29118,0.0,0.440654,0.690656,0.5,0.5,0.85,0.0,6.0,linear
39,77996,27740,0.0,0.45664,0.711279,0.5,0.5,0.85,0.0,6.0,linear
40,75981,26239,0.0,0.474564,0.733179,0.5,0.5,0.85,0.0,6.0,linear
41,73715,24694,0.0,0.492462,0.754321,0.5,0.5,0.85,0.0,6.0,linear
42,71383,22983,0.0,0.513669,0.777196,0.5,0.5,0.85,0.0,6.0,linear
43,68726,21174,0.0,0.534233,0.797223,0.5,0.5,0.85,0.0,6.0,linear
44,65718,19448,0.0,0.556135,0.816907,0.5,0.5,0.85,0.0,6.0,linear
45,62350,17504,0.0,0.581237,0.83828,0.5,0.5,0.85,0.0,6.0,linear
46,58963,15702,0.0,0.603273,0.856056,0.5,0.5,0.85,0.0,6.0,linear
47,54990,13916,0.0,0.62798,0.873873,0.5,0.5,0.85,0.0,6.0,linear
48,51120,12131,0.0,0.650135,0.889762,0.5,0.5,0.85,0.0,6.0,linear
49,47104,10440,0.0,0.675693,0.904896,0.5,0.5,0.85,0.0,6.0,linear
50,42787,8905,0.0,0.698591,0.918422,0.5,0.5,0.85,0.0,6.0,linear
51,38696,7472,0.0,0.72014,0.930115,0.5,0.5,0.85,0.0,6.0,linear
52,34565,6106,0.0,0.745839,0.942407,0.5,0.5,0.85,0.0,6.0,linear
53,30879,4968,0.0,0.766524,0.952761,0.5,0.5,0.85,0.0,6.0,linear
54,27117,3947,0.0,0.79452,0.963564,0.5,0.5,0.85,0.0,6.0,linear
55,23917,3057,0.0,0.821365,0.971469,0.5,0.5,0.85,0.0,6.0,linear
56,20911,2384,0.0,0.843557,0.976366,0.5,0.5,0.85,0.0,6.0,linear
57,18218,1818,0.0,0.871826,0.983241,0.5,0.5,0.85,0.0,6.0,linear
58,15687,1291,0.0,0.895941,0.987557,0.5,0.5,0.85,0.0,6.0,linear
59,13868,876,0.0,0.918783,0.992393,0.5,0.5,0.85,0.0,6.0,linear
60,12278,593,0.0,0.939145,0.995808,0.5,0.5,0.85,0.0,6.0,linear
61,10985,366,0.0,0.955242,0.998084,0.5,0.5,0.85,0.0,6.0,linear
62,9909,219,0.0,0.972256,0.998983,0.5,0.5,0.85,0.0,6.0,linear
63,9185,126,0.0,0.98357,0.999897,0.5,0.5,0.85,0.0,6.0,linear
64,8592,63,0.0,0.99218,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,8152,30,0.0,0.996862,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7928,17,0.0,0.998567,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7701,6,0.0,0.999485,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7780,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

