generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80779,49928,0.0,0.0372649,0.0698497,0.5,0.5,0.05,0.0,6.0,linear
36,80579,49874,0.0,0.039428,0.0737299,0.5,0.5,0.05,0.0,6.0,linear
37,81107,49976,0.0,0.0403833,0.0758066,0.5,0.5,0.05,0.0,6.0,linear
38,81766,50625,0.0,0.0414958,0.0778259,0.5,0.5,0.05,0.0,6.0,linear
39,80856,50249,0.0,0.0429888,0.0806996,0.5,0.5,0.05,0.0,6.0,linear
40,79965,49714,0.0,0.0446741,0.0839159,0.5,0.5,0.05,0.0,6.0,linear
41,80517,49783,0.0,0.04587,0.0862617,0.5,0.5,0.05,0.0,6.0,linear
42,81619,50141,0.0,0.0476956,0.0897898,0.5,0.5,0.05,0.0,6.0,linear
43,81821,50206,0.0,0.0499397,0.0938293,0.5,0.5,0.05,0.0,6.0,linear
44,81615,49981,0.0,0.0518932,0.0976859,0.5,0.5,0.05,0.0,6.0,linear
45,81562,50007,0.0,0.0541104,0.102227,0.5,0.5,0.05,0.0,6.0,linear
46,81607,49945,0.0,0.0559637,0.105688,0.5,0.5,0.05,0.0,6.0,linear
47,81541,49868,0.0,0.0576199,0.109135,0.5,0.5,0.05,0.0,6.0,linear
48,82314,50111,0.0,0.059654,0.113176,0.5,0.5,0.05,0.0,6.0,linear
49,82802,50223,0.0,0.0613853,0.116314,0.5,0.5,0.05,0.0,6.0,linear
50,82150,50005,0.0,0.063531,0.119744,0.5,0.5,0.05,0.0,6.0,linear
51,82165,49816,0.0,0.0661456,0.125228,0.5,0.5,0.05,0.0,6.0,linear
52,81609,49489,0.0,0.068181,0.12904,0.5,0.5,0.05,0.0,6.0,linear
53,82329,49710,0.0,0.0698562,0.132357,0.5,0.5,0.05,0.0,6.0,linear
54,83294,50000,0.0,0.0721231,0.136398,0.5,0.5,0.05,0.0,6.0,linear
55,82080,49387,0.0,0.0749234,0.141459,0.5,0.5,0.05,0.0,6.0,linear
56,82304,49693,0.0,0.0774762,0.146674,0.5,0.5,0.05,0.0,6.0,linear
57,82919,49804,0.0,0.0801491,0.151168,0.5,0.5,0.05,0.0,6.0,linear
58,82220,49256,0.0,0.0826558,0.155802,0.5,0.5,0.05,0.0,6.0,linear
59,82502,49370,0.0,0.08574,0.161342,0.5,0.5,0.05,0.0,6.0,linear
60,83894,49947,0.0,0.0879024,0.165795,0.5,0.5,0.05,0.0,6.0,linear
61,83650,49790,0.0,0.0905451,0.170897,0.5,0.5,0.05,0.0,6.0,linear
62,83620,49736,0.0,0.0934941,0.175922,0.5,0.5,0.05,0.0,6.0,linear
63,82863,49530,0.0,0.0964776,0.181148,0.5,0.5,0.05,0.0,6.0,linear
64,82839,49493,0.0,0.0994724,0.186947,0.5,0.5,0.05,0.0,6.0,linear
65,83301,49459,0.0,0.102446,0.192415,0.5,0.5,0.05,0.0,6.0,linear
66,83918,49721,0.0,0.105784,0.198945,0.5,0.5,0.05,0.0,6.0,linear
67,84236,49626,0.0,0.10792,0.202952,0.5,0.5,0.05,0.0,6.0,linear
68,84055,49471,0.0,0.110674,0.207968,0.5,0.5,0.05,0.0,6.0,linear
69,83514,49058,0.0,0.114903,0.215376,0.5,0.5,0.05,0.0,6.0,linear
70,83455,48916,0.0,0.118216,0.220821,0.5,0.5,0.05,0.0,6.0,linear
71,84474,49124,0.0,0.121471,0.226932,0.5,0.5,0.05,0.0,6.0,linear
72,84510,49154,0.0,0.125276,0.23335,0.5,0.5,0.05,0.0,6.0,linear
73,83703,48705,0.0,0.128805,0.239962,0.5,0.5,0.05,0.0,6.0,linear
74,83864,48870,0.0,0.13255,0.247313,0.5,0.5,0.05,0.0,6.0,linear
75,83794,48565,0.0,0.136021,0.254061,0.5,0.5,0.05,0.0,6.0,linear
76,84406,48643,0.0,0.139454,0.259833,0.5,0.5,0.05,0.0,6.0,linear
77,85109,48879,0.0,0.144457,0.268147,0.5,0.5,0.05,0.0,6.0,linear
78,86370,49415,0.0,0.147354,0.273153,0.5,0.5,0.05,0.0,6.0,linear
79,85214,48841,0.0,0.150929,0.278786,0.5,0.5,0.05,0.0,6.0,linear
80,83653,47931,0.0,0.156537,0.288788,0.5,0.5,0.05,0.0,6.0,linear
81,84766,48166,0.0,0.161139,0.296105,0.5,0.5,0.05,0.0,6.0,linear
82,84890,47857,0.0,0.166817,0.306482,0.5,0.5,0.05,0.0,6.0,linear
83,85317,47610,0.0,0.172141,0.316005,0.5,0.5,0.05,0.0,6.0,linear
84,85228,47510,0.0,0.178614,0.32686,0.5,0.5,0.05,0.0,6.0,linear
85,86069,47882,0.0,0.183276,0.33565,0.5,0.5,0.05,0.0,6.0,linear
86,86052,47733,0.0,0.188666,0.343465,0.5,0.5,0.05,0.0,6.0,linear
87,84953,47114,0.0,0.194631,0.353268,0.5,0.5,0.05,0.0,6.0,linear
88,85039,46943,0.0,0.200703,0.363824,0.5,0.5,0.05,0.0,6.0,linear
89,85453,46627,0.0,0.206633,0.373772,0.5,0.5,0.05,0.0,6.0,linear
90,85220,46190,0.0,0.214596,0.38768,0.5,0.5,0.05,0.0,6.0,linear
91,85692,46035,0.0,0.222357,0.399914,0.5,0.5,0.05,0.0,6.0,linear
92,85560,45676,0.0,0.229425,0.410127,0.5,0.5,0.05,0.0,6.0,linear
93,85801,45523,0.0,0.236128,0.420687,0.5,0.5,0.05,0.0,6.0,linear
94,85599,45451,0.0,0.244497,0.432955,0.5,0.5,0.05,0.0,6.0,linear
95,85716,45166,0.0,0.252798,0.445437,0.5,0.5,0.05,0.0,6.0,linear
96,85418,44744,0.0,0.261019,0.458766,0.5,0.5,0.05,0.0,6.0,linear
97,84957,44150,0.0,0.270696,0.473789,0.5,0.5,0.05,0.0,6.0,linear
98,84446,43306,0.0,0.281857,0.490603,0.5,0.5,0.05,0.0,6.0,linear
99,84665,42727,0.0,0.290492,0.505371,0.5,0.5,0.05,0.0,6.0,linear
100,84803,42249,0.0,0.30338,0.524375,0.5,0.5,0.05,0.0,6.0,linear
101,84583,41862,0.0,0.314244,0.539283,0.5,0.5,0.05,0.0,6.0,linear
102,83937,41141,0.0,0.326644,0.555483,0.5,0.5,0.05,0.0,6.0,linear
103,83662,40619,0.0,0.338142,0.571183,0.5,0.5,0.05,0.0,6.0,linear
104,83004,39878,0.0,0.349116,0.587431,0.5,0.5,0.05,0.0,6.0,linear
105,82494,39063,0.0,0.36508,0.6088,0.5,0.5,0.05,0.0,6.0,linear
106,81701,37964,0.0,0.38004,0.62828,0.5,0.5,0.05,0.0,6.0,linear
107,80424,36767,0.0,0.394505,0.646515,0.5,0.5,0.05,0.0,6.0,linear
108,79510,35715,0.0,0.410875,0.66623,0.5,0.5,0.05,0.0,6.0,linear
109,77968,34398,0.0,0.426936,0.685241,0.5,0.5,0.05,0.0,6.0,linear
110,77117,33442,0.0,0.443551,0.705787,0.5,0.5,0.05,0.0,6.0,linear
111,75287,32026,0.0,0.463817,0.72788,0.5,0.5,0.05,0.0,6.0,linear
112,73725,30442,0.0,0.481996,0.746701,0.5,0.5,0.05,0.0,6.0,linear
113,71781,28937,0.0,0.502473,0.767905,0.5,0.5,0.05,0.0,6.0,linear
114,69644,27025,0.0,0.522757,0.789615,0.5,0.5,0.05,0.0,6.0,linear
115,67610,25497,0.0,0.542328,0.808261,0.5,0.5,0.05,0.0,6.0,linear
116,64988,23772,0.0,0.565193,0.829184,0.5,0.5,0.05,0.0,6.0,linear
117,61465,21624,0.0,0.588277,0.849616,0.5,0.5,0.05,0.0,6.0,linear
118,58524,19789,0.0,0.610413,0.866518,0.5,0.5,0.05,0.0,6.0,linear
119,54811,17926,0.0,0.634051,0.882859,0.5,0.5,0.05,0.0,6.0,linear
120,50958,16038,0.0,0.656711,0.896904,0.5,0.5,0.05,0.0,6.0,linear
121,47310,14093,0.0,0.68051,0.91273,0.5,0.5,0.05,0.0,6.0,linear
122,43432,12140,0.0,0.702727,0.927766,0.5,0.5,0.05,0.0,6.0,linear
123,39533,10533,0.0,0.724602,0.940576,0.5,0.5,0.05,0.0,6.0,linear
124,35019,8891,0.0,0.747829,0.950468,0.5,0.5,0.05,0.0,6.0,linear
125,30639,7187,0.0,0.771153,0.959807,0.5,0.5,0.05,0.0,6.0,linear
126,26688,5948,0.0,0.792369,0.966014,0.5,0.5,0.05,0.0,6.0,linear
127,22306,4667,0.0,0.81342,0.973548,0.5,0.5,0.05,0.0,6.0,linear
128,18783,3681,0.0,0.828893,0.979235,0.5,0.5,0.05,0.0,6.0,linear
129,15298,2752,0.0,0.850008,0.984553,0.5,0.5,0.05,0.0,6.0,linear
130,12360,1971,0.0,0.867279,0.9889,0.5,0.5,0.05,0.0,6.0,linear
131,9567,1402,0.0,0.881955,0.992572,0.5,0.5,0.05,0.0,6.0,linear
132,7231,957,0.0,0.900988,0.996706,0.5,0.5,0.05,0.0,6.0,linear
133,5542,605,0.0,0.918236,0.999097,0.5,0.5,0.05,0.0,6.0,linear
134,3931,379,0.0,0.936176,0.999814,0.5,0.5,0.05,0.0,6.0,linear
135,2776,223,0.0,0.951557,1.0,0.5,0.5,0.05,0.0,6.0,linear
136,1906,121,0.0,0.967559,1.0,0.5,0.5,0.05,0.0,6.0,linear
137,1326,56,0.0,0.981615,1.0,0.5,0.5,0.05,0.0,6.0,linear
138,992,21,0.0,0.989286,1.0,0.5,0.5,0.05,0.0,6.0,linear
139,732,7,0.0,0.995564,1.0,0.5,0.5,0.05,0.0,6.0,linear
140,579,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

