generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,95232,5914,0.103957,0.896043,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,95119,5808,0.104232,0.895768,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,95526,5890,0.104042,0.895958,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,95139,5847,0.103578,0.896422,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,94825,5799,0.103745,0.896255,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,94663,5798,0.102462,0.897538,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,94387,5678,0.101753,0.898247,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,94449,5660,0.102303,0.897697,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,94586,5653,0.101068,0.898932,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,94003,5611,0.100711,0.899289,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,93827,5508,0.100428,0.899572,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,93909,5470,0.0980504,0.90195,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,93015,5438,0.099167,0.900833,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,92994,5456,0.0995611,0.900439,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,93603,5509,0.0988488,0.901151,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,93349,5420,0.0996553,0.900345,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,93763,5461,0.0998497,0.90015,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,93605,5393,0.0997894,0.900211,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,93496,5427,0.099655,0.900345,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,93315,5294,0.0989835,0.901016,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,92830,5345,0.0985908,0.901409,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,93012,5227,0.0983619,0.901638,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,93418,5312,0.0970315,0.902969,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,92864,5270,0.0980523,0.901948,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,92788,5223,0.0967513,0.903249,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,92252,5187,0.0969448,0.903055,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,92839,5139,0.0961177,0.903882,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,93016,5152,0.0953331,0.904667,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,92701,5037,0.0947127,0.905287,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,92359,5065,0.0939597,0.90604,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,92287,4975,0.0937789,0.906221,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,91922,4943,0.0938725,0.906128,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,91637,4951,0.0939389,0.906061,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,91361,4956,0.0936832,0.906317,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,91693,5045,0.0931655,0.906834,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,91768,4965,0.0926022,0.907398,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,91989,4965,0.0927714,0.907229,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,91696,4931,0.0926351,0.907365,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,91695,4997,0.0933335,0.906667,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,91652,4905,0.0927514,0.907249,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,91293,4955,0.0935006,0.906499,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,91534,4913,0.0941397,0.90586,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,91534,4961,0.094122,0.905878,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,91516,4926,0.0936637,0.906336,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,91761,4927,0.0935255,0.906475,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,91477,4930,0.0939098,0.90609,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,91941,4978,0.0936878,0.906312,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,91975,4912,0.0934245,0.906576,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,91641,4933,0.0940942,0.905906,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,91786,4956,0.0945595,0.90544,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,91974,5005,0.0928946,0.907105,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,91696,4997,0.0933827,0.906617,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,91743,4897,0.0928925,0.907108,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,91765,4898,0.0932263,0.906774,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,91567,4917,0.0934138,0.906586,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,91614,4935,0.0931874,0.906813,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,91438,4877,0.0931722,0.906828,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,91462,4871,0.0926124,0.907388,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,91080,4812,0.0933258,0.906674,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,91910,4861,0.0928136,0.907186,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,91405,4857,0.0930736,0.906926,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,91437,4811,0.0919733,0.908027,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,90988,4826,0.0923544,0.907646,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,91280,4908,0.0929581,0.907042,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,91459,4876,0.092363,0.907637,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,91133,4763,0.0921016,0.907898,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,91387,4755,0.0922473,0.907753,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,91552,4796,0.0915066,0.908493,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,91442,4799,0.0913551,0.908645,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,91212,4784,0.0915748,0.908425,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,91094,4805,0.0912595,0.908741,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,91246,4711,0.0913973,0.908603,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,91564,4803,0.0914303,0.90857,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,91405,4703,0.0910274,0.908973,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,91051,4701,0.0915437,0.908456,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,91008,4708,0.0910844,0.908916,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,91356,4742,0.0901515,0.909849,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,91317,4671,0.0898317,0.910168,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,91021,4749,0.0900987,0.909901,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,90670,4792,0.0909595,0.90904,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,91010,4778,0.0906521,0.909348,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,91093,4781,0.0912631,0.908737,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,91416,4791,0.0909867,0.909013,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,91561,4717,0.0915132,0.908487,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,91292,4791,0.0915534,0.908447,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,91180,4720,0.0915799,0.90842,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,91303,4813,0.0912171,0.908783,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,91605,4836,0.0907857,0.909214,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,91568,4804,0.0912049,0.908795,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,91576,4810,0.0928522,0.907148,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,91212,4861,0.0928595,0.90714,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,91397,4796,0.0917364,0.908264,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,91364,4767,0.091468,0.908532,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,91288,4714,0.0909862,0.909014,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,91079,4764,0.0908251,0.909175,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,90940,4739,0.0910008,0.908999,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,90884,4717,0.0911781,0.908822,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,91066,4767,0.0914505,0.90855,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,91372,4788,0.0917638,0.908236,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,91752,4818,0.0918185,0.908182,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,91437,4837,0.0919724,0.908028,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,91419,4824,0.0920507,0.907949,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,91333,4836,0.0916442,0.908356,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,91292,4777,0.0913466,0.908653,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,91065,4683,0.0909407,0.909059,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,90744,4693,0.0907484,0.909252,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,90655,4695,0.0905708,0.909429,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,90574,4668,0.0905156,0.909484,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,90651,4669,0.0897662,0.910234,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,90808,4666,0.0897153,0.910285,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,90625,4721,0.0897426,0.910257,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,90691,4706,0.0900025,0.909998,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,90789,4709,0.0904254,0.909575,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,90608,4743,0.0912933,0.908707,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,90927,4782,0.0916798,0.90832,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,91370,4748,0.0907646,0.909235,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,91079,4695,0.0900915,0.909908,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,91123,4707,0.0903975,0.909602,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,90807,4683,0.0902085,0.909792,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,90796,4630,0.0894539,0.910546,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,90429,4634,0.0895729,0.910427,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,90483,4632,0.0901983,0.909802,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,90522,4679,0.0904265,0.909574,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,90622,4617,0.0904262,0.909574,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,91081,4653,0.0894281,0.910572,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,91036,4643,0.0897469,0.910253,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,90873,4623,0.0894035,0.910597,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,90370,4571,0.0893944,0.910606,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,90387,4534,0.0891034,0.910897,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,90822,4522,0.0903323,0.909668,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,91075,4631,0.0900948,0.909905,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,90961,4684,0.0907116,0.909288,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,91082,4713,0.0914653,0.908535,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,91334,4720,0.0899051,0.910095,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,90749,4715,0.0912054,0.908795,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,91276,4756,0.0909004,0.9091,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,90685,4717,0.0911314,0.908869,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,90643,4732,0.0908739,0.909126,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,91231,4728,0.0898915,0.910109,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,91163,4797,0.0896784,0.910322,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,91107,4767,0.0900129,0.909987,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,91219,4794,0.0910995,0.908901,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,90867,4816,0.090578,0.909422,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,90960,4782,0.0913539,0.908646,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,91129,4773,0.0919433,0.908057,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,90890,4763,0.0911338,0.908866,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,90883,4665,0.090091,0.909909,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,90900,4627,0.0903936,0.909606,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,91205,4598,0.0905696,0.90943,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,91327,4643,0.0898394,0.910161,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,90407,4574,0.0898198,0.91018,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,90627,4658,0.0894563,0.910544,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,90189,4575,0.0895884,0.910412,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,90315,4487,0.0896661,0.910334,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,90357,4461,0.0887023,0.911298,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,90361,4514,0.0886953,0.911305,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,90376,4526,0.0885455,0.911455,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,90194,4520,0.0893214,0.910679,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,90644,4536,0.0883523,0.911648,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,90437,4561,0.0895812,0.910419,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,90129,4540,0.0896413,0.910359,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,90672,4554,0.0891223,0.910878,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,90430,4543,0.0906432,0.909357,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,90768,4727,0.0893113,0.910689,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,90379,4627,0.0901098,0.90989,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,90840,4759,0.0905522,0.909448,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,90984,4711,0.0913073,0.908693,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,91214,4780,0.0912442,0.908756,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,90723,4757,0.09161,0.90839,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,91153,4849,0.0914209,0.908579,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,91265,4828,0.0916783,0.908322,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,90914,4831,0.0932524,0.906748,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,91581,4977,0.092913,0.907087,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,91300,4947,0.0923136,0.907686,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,91023,4975,0.0935282,0.906472,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,91727,5033,0.0928449,0.907155,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,91903,5018,0.0933968,0.906603,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,92104,4995,0.0937658,0.906234,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,92059,5048,0.0949528,0.905047,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,91889,4968,0.0936375,0.906363,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,91813,4922,0.0942009,0.905799,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,92015,4889,0.0931082,0.906892,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,91949,4890,0.0936866,0.906313,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,91869,4877,0.0936049,0.906395,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,91608,4872,0.0933956,0.906604,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,91620,4816,0.093186,0.906814,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,91634,4926,0.0926619,0.907338,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,91582,4837,0.0933136,0.906686,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,91440,4935,0.0934879,0.906512,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,91742,4987,0.0933108,0.906689,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,92030,4937,0.093572,0.906428,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,91355,4971,0.0935238,0.906476,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,91492,4816,0.0932187,0.906781,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,91769,4845,0.0928426,0.907157,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,91494,4759,0.0922552,0.907745,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,91619,4734,0.0918248,0.908175,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,91076,4748,0.09159,0.90841,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,91109,4831,0.0921093,0.907891,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,90850,4832,0.0915446,0.908455,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,90780,4748,0.0921189,0.907881,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,90940,4736,0.0921421,0.907858,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,91378,4785,0.0914586,0.908541,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,91350,4793,0.0917701,0.90823,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,91161,4862,0.0922917,0.907708,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,91198,4899,0.0916365,0.908364,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,91176,4846,0.092676,0.907324,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,90986,4791,0.092673,0.907327,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,91273,4763,0.0924384,0.907562,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,91402,4820,0.0915912,0.908409,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,91112,4768,0.0928793,0.907121,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,91299,4876,0.0927692,0.907231,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,91412,4959,0.0926628,0.907337,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,91405,4957,0.0934665,0.906534,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,91928,4940,0.0942743,0.905726,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,92162,5034,0.0943686,0.905631,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,92215,5071,0.0955136,0.904486,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,92218,5029,0.094941,0.905059,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,91762,4955,0.0937306,0.906269,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,91706,4844,0.0931617,0.906838,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,91701,4907,0.0936434,0.906357,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,91503,4854,0.0935212,0.906479,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,91886,4874,0.0920852,0.907915,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,91752,4807,0.092146,0.907854,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,91204,4874,0.0914888,0.908511,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,90856,4752,0.0916596,0.90834,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,91305,4750,0.0907385,0.909261,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,91051,4727,0.0916041,0.908396,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,91163,4762,0.0904753,0.909525,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,91207,4763,0.0908876,0.909112,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,91332,4740,0.0913215,0.908678,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,91169,4711,0.0909747,0.909025,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,90843,4756,0.0916292,0.908371,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,91136,4746,0.0912361,0.908764,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,91123,4821,0.0920486,0.907951,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,90987,4815,0.0916805,0.908319,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,91260,4757,0.0915712,0.908429,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,91514,4767,0.0909082,0.909092,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,91220,4779,0.0915878,0.908412,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,91241,4682,0.0909813,0.909019,1.0,0.5,0.5,8.0,0.0,6.0,linear
