generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,105869,12067,0.108116,0.762315,0.938773,0.5,0.5,6.5,0.0,6.0,linear
29,101808,10615,0.110813,0.778042,0.948654,0.5,0.5,6.5,0.0,6.0,linear
30,98531,9382,0.110981,0.794101,0.957762,0.5,0.5,6.5,0.0,6.0,linear
31,94802,8174,0.109701,0.809673,0.964806,0.5,0.5,6.5,0.0,6.0,linear
32,91957,7139,0.106945,0.825858,0.970986,0.5,0.5,6.5,0.0,6.0,linear
33,88190,6157,0.103804,0.840488,0.976712,0.5,0.5,6.5,0.0,6.0,linear
34,84772,5317,0.0996925,0.855103,0.981209,0.5,0.5,6.5,0.0,6.0,linear
35,82151,4597,0.0939298,0.8703,0.985529,0.5,0.5,6.5,0.0,6.0,linear
36,79127,3934,0.0894695,0.881558,0.988659,0.5,0.5,6.5,0.0,6.0,linear
37,76820,3299,0.0835752,0.894138,0.99109,0.5,0.5,6.5,0.0,6.0,linear
38,74748,2764,0.0763691,0.905782,0.993335,0.5,0.5,6.5,0.0,6.0,linear
39,72578,2369,0.0693883,0.917421,0.995106,0.5,0.5,6.5,0.0,6.0,linear
40,70260,2057,0.062537,0.927731,0.996439,0.5,0.5,6.5,0.0,6.0,linear
41,68464,1686,0.0559414,0.936407,0.997494,0.5,0.5,6.5,0.0,6.0,linear
42,67160,1409,0.0489179,0.945641,0.998422,0.5,0.5,6.5,0.0,6.0,linear
43,65960,1156,0.0436375,0.952332,0.99898,0.5,0.5,6.5,0.0,6.0,linear
44,64835,968,0.0373674,0.959757,0.999212,0.5,0.5,6.5,0.0,6.0,linear
45,63891,811,0.0328319,0.965187,0.999404,0.5,0.5,6.5,0.0,6.0,linear
46,63029,684,0.0285464,0.970062,0.999635,0.5,0.5,6.5,0.0,6.0,linear
47,62166,605,0.0246246,0.974174,0.999783,0.5,0.5,6.5,0.0,6.0,linear
48,61566,519,0.0218335,0.977246,0.999858,0.5,0.5,6.5,0.0,6.0,linear
49,61285,437,0.0183967,0.981079,0.999905,0.5,0.5,6.5,0.0,6.0,linear
50,60860,355,0.0157693,0.983926,0.999968,0.5,0.5,6.5,0.0,6.0,linear
51,61091,313,0.0129981,0.986849,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,60531,249,0.0111109,0.988808,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,60096,197,0.00939634,0.990546,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59628,183,0.00782365,0.992143,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59524,153,0.00656177,0.993413,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59165,127,0.00575098,0.994232,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59459,125,0.00511669,0.994883,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59252,99,0.00469889,0.995301,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59406,88,0.00415927,0.995841,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58987,65,0.0033912,0.996609,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58887,52,0.00249763,0.997502,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58710,41,0.00221607,0.997784,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58958,31,0.00141339,0.998587,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59065,27,0.00112422,0.998876,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58787,21,0.000849488,0.999151,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58832,14,0.000797936,0.999202,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59017,14,0.000727913,0.999272,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58764,11,0.000578054,0.999422,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58562,8,0.00041811,0.999582,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58582,10,0.000264492,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58796,6,0.000314343,0.999686,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58685,7,0.0001789,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58503,6,0.00015382,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58722,3,0.000110674,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58740,3,0.000119137,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58648,2,0.00011934,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58859,1,9.34167e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58726,2,9.36457e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58528,2,5.98004e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58523,2,5.12566e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58501,2,7.69099e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58768,2,5.10438e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58576,1,3.41437e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58423,1,6.84568e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58437,0,4.27782e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear

