generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,65946,4073,0.107814,0.856061,0.985224,0.5,0.5,5.0,0.0,6.0,linear
41,63723,3518,0.101038,0.869468,0.988562,0.5,0.5,5.0,0.0,6.0,linear
42,61593,3014,0.0943064,0.881649,0.990988,0.5,0.5,5.0,0.0,6.0,linear
43,59300,2630,0.0891128,0.892689,0.993656,0.5,0.5,5.0,0.0,6.0,linear
44,57848,2187,0.0821293,0.904534,0.995764,0.5,0.5,5.0,0.0,6.0,linear
45,56105,1863,0.0735804,0.916489,0.997088,0.5,0.5,5.0,0.0,6.0,linear
46,54110,1577,0.0656778,0.927205,0.998119,0.5,0.5,5.0,0.0,6.0,linear
47,52789,1352,0.0584806,0.936354,0.998862,0.5,0.5,5.0,0.0,6.0,linear
48,51638,1090,0.0513206,0.945232,0.999337,0.5,0.5,5.0,0.0,6.0,linear
49,50461,865,0.0437387,0.95406,0.999703,0.5,0.5,5.0,0.0,6.0,linear
50,49934,719,0.0378491,0.960881,0.999829,0.5,0.5,5.0,0.0,6.0,linear
51,48958,585,0.0318412,0.967308,0.999941,0.5,0.5,5.0,0.0,6.0,linear
52,48153,477,0.0275517,0.971971,0.99994,0.5,0.5,5.0,0.0,6.0,linear
53,47731,401,0.0233171,0.976399,0.999959,0.5,0.5,5.0,0.0,6.0,linear
54,47471,338,0.0194541,0.980341,0.999959,0.5,0.5,5.0,0.0,6.0,linear
55,46813,261,0.016545,0.983392,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,46612,232,0.0131468,0.986811,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,46124,203,0.0118923,0.988086,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46089,153,0.00956354,0.990426,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45768,123,0.00759444,0.992395,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45548,105,0.00653232,0.993468,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45631,86,0.00574025,0.99426,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45551,85,0.00461488,0.995385,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45379,65,0.0040162,0.995984,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45454,58,0.00349061,0.996509,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45318,43,0.00254075,0.997459,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45415,33,0.00240084,0.997599,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45199,30,0.00187671,0.998123,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45085,26,0.00138397,0.998616,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45233,25,0.00131292,0.998687,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45294,19,0.00116794,0.998832,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45306,17,0.00115692,0.998843,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45522,16,0.000965336,0.999035,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45292,12,0.000794264,0.999206,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45281,13,0.000573812,0.999426,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,44897,9,0.000600601,0.999399,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45364,10,0.000550661,0.999449,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45101,11,0.000454243,0.999546,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45090,9,0.000443272,0.999557,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45126,9,0.000509391,0.999491,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45125,8,0.000597557,0.999402,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45139,6,0.000332233,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45014,6,0.000255442,0.999745,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45070,6,0.000277174,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,44999,6,0.000266536,0.999733,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45296,3,0.000441248,0.999559,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45126,3,0.000276959,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,44990,0,0.000166685,0.999833,1.0,0.5,0.5,5.0,0.0,6.0,linear

