generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,128266,11764,0.0822046,0.804203,0.953279,0.5,0.5,9.0,0.0,6.0,linear
27,124013,10185,0.0852912,0.820167,0.962457,0.5,0.5,9.0,0.0,6.0,linear
28,120339,8720,0.0857899,0.837192,0.970275,0.5,0.5,9.0,0.0,6.0,linear
29,117221,7454,0.0842394,0.854052,0.977148,0.5,0.5,9.0,0.0,6.0,linear
30,112768,6439,0.0821207,0.86847,0.982193,0.5,0.5,9.0,0.0,6.0,linear
31,108864,5477,0.0793418,0.880887,0.98666,0.5,0.5,9.0,0.0,6.0,linear
32,105479,4618,0.0743679,0.895176,0.990069,0.5,0.5,9.0,0.0,6.0,linear
33,102370,3916,0.0699149,0.906472,0.992059,0.5,0.5,9.0,0.0,6.0,linear
34,100074,3349,0.063371,0.918774,0.993956,0.5,0.5,9.0,0.0,6.0,linear
35,97368,2776,0.059335,0.927339,0.99578,0.5,0.5,9.0,0.0,6.0,linear
36,95235,2390,0.0546382,0.935471,0.996971,0.5,0.5,9.0,0.0,6.0,linear
37,92786,2013,0.0497325,0.942927,0.997945,0.5,0.5,9.0,0.0,6.0,linear
38,91629,1710,0.0440332,0.950631,0.998592,0.5,0.5,9.0,0.0,6.0,linear
39,90132,1407,0.0390472,0.957125,0.999104,0.5,0.5,9.0,0.0,6.0,linear
40,89346,1202,0.0341461,0.96328,0.999435,0.5,0.5,9.0,0.0,6.0,linear
41,87486,1005,0.0289027,0.969467,0.999627,0.5,0.5,9.0,0.0,6.0,linear
42,86320,814,0.0252179,0.97374,0.999732,0.5,0.5,9.0,0.0,6.0,linear
43,85386,700,0.0208665,0.978395,0.999829,0.5,0.5,9.0,0.0,6.0,linear
44,84640,620,0.0183639,0.981234,0.999897,0.5,0.5,9.0,0.0,6.0,linear
45,84328,531,0.0161797,0.983577,0.999965,0.5,0.5,9.0,0.0,6.0,linear
46,83772,424,0.013701,0.98617,0.999988,0.5,0.5,9.0,0.0,6.0,linear
47,83760,356,0.0120377,0.987898,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,83042,313,0.0106628,0.989296,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,82867,265,0.00878678,0.991195,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,82616,220,0.00750231,0.992492,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,82432,184,0.00627306,0.993727,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,82205,158,0.00531215,0.994688,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,82295,134,0.00477776,0.995222,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,82099,116,0.00407558,0.995924,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81864,105,0.00348282,0.996517,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81662,93,0.00306599,0.996934,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81547,84,0.00304532,0.996955,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81781,74,0.00243831,0.997562,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81373,65,0.00224174,0.997758,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81651,61,0.00206864,0.997931,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81411,53,0.00176475,0.998235,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81410,43,0.00142833,0.998572,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81772,27,0.00132432,0.998676,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81521,22,0.00093127,0.999069,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81358,20,0.000749091,0.999251,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81250,15,0.000725217,0.999275,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81246,15,0.000596461,0.999404,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81451,10,0.000466143,0.999534,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81417,6,0.000362105,0.999638,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81259,6,0.000326001,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81130,6,0.000221833,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81111,4,0.000203372,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81106,4,0.000129446,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81424,3,0.00015347,0.999847,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,80958,3,9.88142e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81151,3,8.00936e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81109,2,6.78041e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,80877,2,4.94541e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81152,2,9.24009e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81066,5,8.63451e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81168,3,7.39153e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81174,3,6.77523e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81251,3,6.76823e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81498,2,4.90767e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,80850,3,6.80205e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81096,1,3.69932e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81507,0,3.06707e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear

