generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,105648,14471,0.175805,0.824195,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,105759,14463,0.176544,0.823456,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,105716,14439,0.175531,0.824469,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,105589,14395,0.175993,0.824007,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,106212,14467,0.176159,0.823841,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,105982,14546,0.176461,0.823539,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,105748,14484,0.176583,0.823417,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,105606,14253,0.175331,0.824669,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,106091,14240,0.175278,0.824722,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,106003,14199,0.175174,0.824826,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,105959,14267,0.175339,0.824661,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,105680,14274,0.176026,0.823974,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,105741,14412,0.175441,0.824559,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,105967,14298,0.175559,0.824441,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,106030,14375,0.175753,0.824247,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,106026,14474,0.176272,0.823728,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,105704,14336,0.175625,0.824375,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,105943,14297,0.176079,0.823921,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,105759,14403,0.17558,0.82442,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,105663,14459,0.176341,0.823659,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,105708,14500,0.176547,0.823453,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,105693,14502,0.176778,0.823222,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,106238,14524,0.175852,0.824148,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,106012,14474,0.175981,0.824019,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,106167,14469,0.176312,0.823688,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,105955,14412,0.176385,0.823615,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,105979,14449,0.176728,0.823272,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,105706,14352,0.176449,0.823551,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,105908,14372,0.176756,0.823244,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,106210,14399,0.176214,0.823786,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,105969,14380,0.175819,0.824181,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,105380,14331,0.175703,0.824297,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,105941,14440,0.17594,0.82406,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,105823,14327,0.175882,0.824118,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,106078,14364,0.175514,0.824486,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,105992,14306,0.175922,0.824078,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,105663,14215,0.175616,0.824384,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,105528,14169,0.176002,0.823998,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,105127,14222,0.175893,0.824107,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,105371,14293,0.175777,0.824223,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,105201,14181,0.174898,0.825102,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,105336,14108,0.174853,0.825147,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,105401,14140,0.174096,0.825904,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,105292,14092,0.174581,0.825419,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,105288,14362,0.175377,0.824623,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,104959,14131,0.174499,0.825501,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,105138,13971,0.175089,0.824911,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,105605,14073,0.174469,0.825531,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,105015,14069,0.174521,0.825479,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,104926,14075,0.175467,0.824533,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,105299,14064,0.174958,0.825042,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,105328,14168,0.175164,0.824836,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,104965,14167,0.174649,0.825351,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,104882,14062,0.175553,0.824447,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,105276,14011,0.174586,0.825414,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,104690,13983,0.174647,0.825353,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,104449,13903,0.173837,0.826163,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,104725,13926,0.173585,0.826415,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,104380,13902,0.173267,0.826733,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,104755,13913,0.173668,0.826332,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,104975,14079,0.174047,0.825953,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,104743,14104,0.175071,0.824929,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,105304,14279,0.175459,0.824541,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,105057,14225,0.175351,0.824649,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,105203,14233,0.175773,0.824227,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,105714,14285,0.175701,0.824299,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,105332,14123,0.175486,0.824514,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,105015,14137,0.175321,0.824679,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,104750,14178,0.175187,0.824813,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,104811,14152,0.174399,0.825601,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,104824,14229,0.175214,0.824786,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,104817,14091,0.175148,0.824852,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,105385,14104,0.174237,0.825763,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,105333,14171,0.17488,0.82512,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,105717,14213,0.17444,0.82556,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,105100,14075,0.175165,0.824835,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,105229,14123,0.175017,0.824983,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,105107,14109,0.174773,0.825227,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,105255,14065,0.17464,0.82536,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,105264,14049,0.175117,0.824883,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,105153,13967,0.174344,0.825656,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,105022,14120,0.174378,0.825622,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,104941,14082,0.174409,0.825591,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,105041,14083,0.174524,0.825476,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,104716,13952,0.174386,0.825614,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,105178,13987,0.174683,0.825317,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,104669,13997,0.174887,0.825113,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,104926,14017,0.173727,0.826273,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,104738,14027,0.173265,0.826735,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,105045,13972,0.173133,0.826867,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,104827,13902,0.174301,0.825699,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,105006,13956,0.174311,0.825689,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,105223,14075,0.17433,0.82567,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,104830,13929,0.175276,0.824724,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,104993,14106,0.174614,0.825386,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,104760,14059,0.175231,0.824769,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,105165,14103,0.174848,0.825152,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,105349,14104,0.174448,0.825552,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,105486,14058,0.174629,0.825371,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,105266,14017,0.17449,0.82551,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,104749,14117,0.174685,0.825315,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,104887,14145,0.174777,0.825223,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,105227,14226,0.175206,0.824794,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,105402,14160,0.175668,0.824332,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,105783,14187,0.175161,0.824839,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,105070,14216,0.175358,0.824642,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,105283,14383,0.175841,0.824159,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,105167,14373,0.176076,0.823924,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,105622,14364,0.175023,0.824977,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,105397,14166,0.175324,0.824676,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,105397,14181,0.175535,0.824465,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,104995,14156,0.175006,0.824994,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,104855,14100,0.175056,0.824944,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,105119,14102,0.175412,0.824588,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,104742,13996,0.17572,0.82428,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,105101,14092,0.175935,0.824065,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,104835,14071,0.175339,0.824661,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,104871,14042,0.175308,0.824692,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,104906,14112,0.175296,0.824704,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,104905,14062,0.174291,0.825709,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,104817,13989,0.174213,0.825787,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,105069,14036,0.17372,0.82628,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,104680,14020,0.174598,0.825402,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,104732,14013,0.174043,0.825957,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,105081,13991,0.174804,0.825196,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,105292,13975,0.174669,0.825331,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,104872,14009,0.174483,0.825517,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,104513,13840,0.174093,0.825907,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,104783,13951,0.172824,0.827176,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,104380,13882,0.173121,0.826879,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,104757,14111,0.173206,0.826794,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,104990,14083,0.17452,0.82548,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,105210,14166,0.174359,0.825641,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,105169,14218,0.174463,0.825537,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,105402,14208,0.174518,0.825482,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,105315,13998,0.174264,0.825736,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,104925,13949,0.174619,0.825381,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,104847,13939,0.17391,0.82609,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,104838,14024,0.174083,0.825917,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,104619,14099,0.174817,0.825183,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,104938,14154,0.174301,0.825699,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,105016,14118,0.175033,0.824967,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,104897,14080,0.174751,0.825249,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,105340,14006,0.17494,0.82506,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,105359,14074,0.17527,0.82473,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,105342,13947,0.175147,0.824853,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,105252,14127,0.175468,0.824532,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,104732,13882,0.174428,0.825572,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,104841,13954,0.174155,0.825845,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,104627,13969,0.174489,0.825511,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,105092,14092,0.174304,0.825696,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,104969,14052,0.173971,0.826029,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,105048,14017,0.173734,0.826266,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,104617,13969,0.174848,0.825152,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,104488,14003,0.175333,0.824667,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,104646,14072,0.174507,0.825493,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,104830,14192,0.175367,0.824633,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,104991,14144,0.174373,0.825627,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,105613,14252,0.175126,0.824874,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,106122,14302,0.175031,0.824969,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,105262,14123,0.174783,0.825217,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,105596,14110,0.174751,0.825249,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,105326,14114,0.174875,0.825125,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,104985,14013,0.175501,0.824499,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,105496,14052,0.176392,0.823608,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,105037,13992,0.175515,0.824485,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,104858,14012,0.173728,0.826272,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,104846,13974,0.174337,0.825663,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,105502,14219,0.17443,0.82557,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,105241,14157,0.175336,0.824664,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,105309,14095,0.174613,0.825387,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,105205,14082,0.174399,0.825601,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,105445,14222,0.174508,0.825492,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,104824,14086,0.174718,0.825282,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,105325,14087,0.17478,0.82522,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,104684,13943,0.174263,0.825737,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,104460,13932,0.173235,0.826765,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,104252,13864,0.172941,0.827059,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,104599,13837,0.172345,0.827655,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,104835,13909,0.173268,0.826732,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,104309,13911,0.173942,0.826058,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,104679,13936,0.17365,0.82635,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,104664,13915,0.173653,0.826347,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,104582,13901,0.174805,0.825195,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,104966,14092,0.174211,0.825789,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,105367,14181,0.174971,0.825029,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,104829,14296,0.176247,0.823753,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,105096,14435,0.176388,0.823612,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,105916,14393,0.175892,0.824108,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,105782,14367,0.176275,0.823725,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,106082,14270,0.176038,0.823962,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,105904,14269,0.176349,0.823651,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,105380,14237,0.175217,0.824783,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,105316,14199,0.175523,0.824477,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,105544,14319,0.175639,0.824361,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,105172,14172,0.17571,0.82429,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,105369,14307,0.175747,0.824253,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,105287,14211,0.175232,0.824768,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,105516,14128,0.174293,0.825707,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,105218,14084,0.174431,0.825569,1.0,0.5,0.5,6.5,0.0,6.0,linear
