generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,55388,1304,0.0481956,0.951804,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,55673,1264,0.047681,0.952319,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,55365,1267,0.0461206,0.953879,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,54930,1237,0.047303,0.952697,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,54926,1235,0.0462429,0.953757,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,55058,1231,0.0459924,0.954008,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,55353,1207,0.0443668,0.955633,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,55026,1217,0.0433281,0.956672,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,54598,1178,0.0424971,0.957503,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,54404,1146,0.0420013,0.957999,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,54689,1111,0.0417622,0.958238,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,54437,1067,0.0411842,0.958816,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,54772,1037,0.039597,0.960403,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,54352,1033,0.0389272,0.961073,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,54045,995,0.0396467,0.960353,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,54156,1005,0.03855,0.96145,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,53772,1004,0.0382291,0.961771,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,54172,949,0.0380457,0.961954,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,53989,958,0.0371168,0.962883,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,54096,906,0.0369602,0.96304,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,53888,916,0.0354682,0.964532,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,53565,875,0.0349866,0.965013,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,53401,871,0.034958,0.965042,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,53207,867,0.0344539,0.965546,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,53232,880,0.0341498,0.96585,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,53349,857,0.0338697,0.96613,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,53559,861,0.0334236,0.966576,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,53191,842,0.0323716,0.967628,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,53254,826,0.0320061,0.967994,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,53252,843,0.0317128,0.968287,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,52922,812,0.0318185,0.968181,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,53038,790,0.0318828,0.968117,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,53104,795,0.0312298,0.96877,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,53060,765,0.031559,0.968441,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,53105,770,0.0302064,0.969794,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,53011,737,0.0302512,0.969749,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,52810,732,0.0298101,0.97019,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,53049,718,0.0297762,0.970224,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,53030,717,0.0290814,0.970919,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,52749,672,0.0278795,0.972121,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,52352,676,0.0277075,0.972292,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,52500,667,0.0269846,0.973015,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,52477,656,0.026566,0.973434,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,52622,671,0.0262524,0.973748,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,52584,675,0.0253321,0.974668,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,52475,648,0.0261615,0.973839,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,52680,646,0.0253419,0.974658,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,52606,626,0.0259426,0.974057,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,52371,619,0.0253876,0.974612,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,52410,627,0.0256934,0.974307,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,52541,613,0.0260579,0.973942,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,52579,634,0.0263878,0.973612,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,52822,625,0.0256928,0.974307,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,52572,660,0.026567,0.973433,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,52498,680,0.0267392,0.973261,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,52401,674,0.0261373,0.973863,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,52379,656,0.0262643,0.973736,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,52553,631,0.0263819,0.973618,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,52807,631,0.0258577,0.974142,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,52525,633,0.0252252,0.974775,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,52244,620,0.0249287,0.975071,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,52214,611,0.0253494,0.974651,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,52627,613,0.0248111,0.975189,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,52191,633,0.0240946,0.975905,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,52234,574,0.0240908,0.975909,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,52465,594,0.0240135,0.975987,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,52168,607,0.0232984,0.976702,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,52458,592,0.0228845,0.977115,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,52371,569,0.0230164,0.976984,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,52152,567,0.0230205,0.97698,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,52260,552,0.0234673,0.976533,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,52174,535,0.0229528,0.977047,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,51839,539,0.0218714,0.978129,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,51647,526,0.0221177,0.977882,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,52140,531,0.0211376,0.978862,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,51887,471,0.0206299,0.97937,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,51742,505,0.0206327,0.979367,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,51707,497,0.0208294,0.979171,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,51735,493,0.0198483,0.980152,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,51769,463,0.0202301,0.97977,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,51866,498,0.0203311,0.979669,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,51890,492,0.0207862,0.979214,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,51733,485,0.020769,0.979231,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,51811,486,0.0203417,0.979658,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,51678,500,0.0199948,0.980005,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,51728,487,0.0203717,0.979628,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,51720,501,0.0208403,0.97916,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,51916,508,0.0205966,0.979403,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,51814,496,0.0208508,0.979149,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,51717,487,0.0198322,0.980168,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,51898,489,0.0195054,0.980495,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,51909,487,0.0206851,0.979315,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,52318,519,0.0198353,0.980165,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,51877,502,0.0199279,0.980072,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,51759,478,0.0189439,0.981056,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,51525,446,0.0184455,0.981555,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,51663,412,0.0183857,0.981614,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,51726,411,0.0165819,0.983418,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,51529,388,0.0164027,0.983597,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,51177,404,0.0165018,0.983498,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,51052,379,0.0173226,0.982677,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,51637,409,0.0172215,0.982779,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,51573,387,0.0174377,0.982562,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,51475,397,0.0159624,0.984038,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,51180,386,0.0163097,0.98369,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,51284,367,0.016241,0.983759,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,51265,360,0.0159365,0.984063,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,51597,374,0.0159292,0.984071,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,51129,377,0.0154851,0.984515,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,51213,351,0.0147193,0.985281,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,51401,356,0.0143757,0.985624,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,51265,349,0.015174,0.984826,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,51366,358,0.0147291,0.985271,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,51121,361,0.0154875,0.984512,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,51260,376,0.0158141,0.984186,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,51253,386,0.0152373,0.984763,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,51260,381,0.0156066,0.984393,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,51191,359,0.0156766,0.984323,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,51233,351,0.0153569,0.984643,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,51243,346,0.0150603,0.98494,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,51020,343,0.0140002,0.986,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,50921,319,0.0146924,0.985308,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,50874,294,0.0141916,0.985808,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,51324,320,0.0133187,0.986681,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,50974,310,0.013378,0.986622,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,50817,310,0.0133229,0.986677,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,50956,305,0.0141141,0.985886,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,51247,331,0.0133373,0.986663,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,51070,303,0.0138727,0.986127,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,51377,306,0.0136133,0.986387,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,50977,310,0.0132439,0.986756,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,50884,295,0.0126814,0.987319,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,50878,290,0.0121309,0.987869,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,51026,296,0.0124158,0.987584,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,50828,296,0.0117271,0.988273,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,50848,266,0.0121683,0.987832,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,51043,273,0.0110474,0.988953,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,50726,252,0.0103148,0.989685,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,50566,235,0.0101902,0.98981,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,50487,228,0.00994855,0.990051,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,50525,207,0.00950015,0.9905,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,50820,210,0.00936239,0.990638,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,50903,203,0.0089386,0.991061,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,50667,199,0.00882759,0.991172,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,50472,193,0.00806989,0.99193,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,50531,187,0.00831901,0.991681,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,50432,184,0.00819063,0.991809,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,50428,200,0.00886764,0.991132,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,50381,217,0.00872173,0.991278,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,50283,225,0.00925781,0.990742,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,50431,222,0.00942622,0.990574,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,50599,206,0.00915501,0.990845,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,50540,218,0.00942587,0.990574,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,50570,206,0.00870338,0.991297,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,50531,195,0.00911111,0.990889,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,50703,189,0.00927781,0.990722,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,50623,201,0.00868523,0.991315,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,50577,214,0.00853992,0.99146,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,50696,219,0.00918803,0.990812,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,50516,208,0.00868554,0.991314,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,50589,181,0.00860692,0.991393,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,50329,183,0.00888467,0.991115,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,50632,192,0.00803868,0.991961,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,50401,190,0.00801144,0.991989,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,50240,189,0.00821428,0.991786,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,50471,203,0.00824886,0.991751,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,50495,208,0.00868056,0.991319,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,50680,213,0.00853252,0.991467,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,50488,201,0.00860368,0.991396,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,50434,191,0.00867329,0.991327,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,50605,169,0.00822837,0.991772,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,50581,180,0.00822442,0.991776,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,50418,188,0.00837459,0.991625,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,50473,179,0.00781112,0.992189,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,50455,182,0.00777101,0.992229,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,50282,188,0.00774249,0.992258,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50001,185,0.00783764,0.992162,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,50300,186,0.00789877,0.992101,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50618,185,0.00757013,0.99243,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,50464,187,0.00779218,0.992208,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50262,186,0.00780329,0.992197,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,50476,186,0.00807807,0.991922,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,50560,197,0.00826349,0.991737,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,50445,199,0.00839999,0.9916,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,50412,188,0.00844439,0.991556,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,50349,186,0.00843638,0.991564,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50323,176,0.00838104,0.991619,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50449,187,0.00825969,0.99174,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50412,171,0.00815159,0.991848,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50635,177,0.00742613,0.992574,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,50487,181,0.00665045,0.99335,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,50234,173,0.00732172,0.992678,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50363,178,0.00680486,0.993195,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,50403,150,0.00707122,0.992929,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,50541,166,0.00759234,0.992408,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,50545,174,0.00735539,0.992645,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50491,159,0.00749481,0.992505,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50148,181,0.00716528,0.992835,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50182,171,0.00736801,0.992632,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50386,166,0.00707061,0.992929,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50255,162,0.00768445,0.992316,1.0,0.5,0.5,5.5,0.0,6.0,linear
