generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,99347,6,0.00020126,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99596,4,0.000125477,0.999875,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99302,4,0.000115779,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99666,3,3.01005e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99136,3,2.52179e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99352,2,5.03195e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99366,2,6.03786e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99175,1,4.03287e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99174,2,2.52082e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99280,1,4.0286e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99361,1,5.53498e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99380,2,6.03701e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99037,1,3.02917e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99206,0,4.03177e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear

