generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,68111,39,0.00170006,0.9983,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67618,26,0.00118895,0.998811,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67608,21,0.000864272,0.999136,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67782,15,0.000626493,0.999374,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67952,12,0.000624752,0.999375,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68015,12,0.000536244,0.999464,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67691,7,0.000420757,0.999579,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67630,9,0.000258742,0.999741,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67602,6,0.000258711,0.999741,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68002,2,0.000191098,0.999809,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67769,3,0.000125413,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67404,2,7.41796e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67456,1,5.92935e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67687,0,2.95478e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear

