generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80889,28950,0.0,0.486564,0.738217,0.5,0.5,1.0,0.0,6.0,linear
36,78938,27281,0.0,0.506383,0.760743,0.5,0.5,1.0,0.0,6.0,linear
37,76413,25352,0.0,0.53105,0.78599,0.5,0.5,1.0,0.0,6.0,linear
38,73739,23385,0.0,0.553282,0.807908,0.5,0.5,1.0,0.0,6.0,linear
39,70666,21507,0.0,0.578373,0.830785,0.5,0.5,1.0,0.0,6.0,linear
40,67724,19595,0.0,0.602796,0.851613,0.5,0.5,1.0,0.0,6.0,linear
41,64039,17469,0.0,0.626834,0.870878,0.5,0.5,1.0,0.0,6.0,linear
42,60034,15555,0.0,0.649649,0.886657,0.5,0.5,1.0,0.0,6.0,linear
43,55715,13700,0.0,0.674907,0.902658,0.5,0.5,1.0,0.0,6.0,linear
44,51714,11885,0.0,0.69943,0.918145,0.5,0.5,1.0,0.0,6.0,linear
45,47785,10034,0.0,0.723229,0.932206,0.5,0.5,1.0,0.0,6.0,linear
46,43337,8338,0.0,0.751097,0.946251,0.5,0.5,1.0,0.0,6.0,linear
47,38734,6752,0.0,0.777241,0.956647,0.5,0.5,1.0,0.0,6.0,linear
48,34397,5396,0.0,0.80275,0.966749,0.5,0.5,1.0,0.0,6.0,linear
49,30179,4168,0.0,0.828857,0.974327,0.5,0.5,1.0,0.0,6.0,linear
50,26313,3180,0.0,0.854587,0.980211,0.5,0.5,1.0,0.0,6.0,linear
51,22843,2329,0.0,0.877903,0.986469,0.5,0.5,1.0,0.0,6.0,linear
52,19778,1686,0.0,0.900997,0.990305,0.5,0.5,1.0,0.0,6.0,linear
53,17139,1147,0.0,0.921508,0.993624,0.5,0.5,1.0,0.0,6.0,linear
54,15076,739,0.0,0.942389,0.996485,0.5,0.5,1.0,0.0,6.0,linear
55,13319,487,0.0,0.958655,0.997672,0.5,0.5,1.0,0.0,6.0,linear
56,11892,306,0.0,0.971898,0.999237,0.5,0.5,1.0,0.0,6.0,linear
57,10900,202,0.0,0.982626,0.999654,0.5,0.5,1.0,0.0,6.0,linear
58,10247,105,0.0,0.991285,0.999815,0.5,0.5,1.0,0.0,6.0,linear
59,9718,61,0.0,0.994902,0.9999,0.5,0.5,1.0,0.0,6.0,linear
60,9448,32,0.0,0.997241,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9234,11,0.0,0.998876,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9238,5,0.0,0.999514,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9208,1,0.0,0.999946,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9015,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,8960,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

