generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,88239,457,0.0120383,0.987962,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,88180,400,0.0113877,0.988612,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,87708,365,0.0100158,0.989984,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,87306,323,0.00956949,0.990431,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,87127,287,0.00858785,0.991412,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86981,266,0.00776247,0.992238,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86891,236,0.00731319,0.992687,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86994,228,0.00627508,0.993725,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86880,184,0.00602588,0.993974,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86638,188,0.00540838,0.994592,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86574,166,0.00515062,0.994849,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86081,146,0.0045689,0.995431,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86189,133,0.0040108,0.995989,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86062,113,0.00361192,0.996388,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86219,108,0.00353685,0.996463,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85971,100,0.00299939,0.997001,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86295,95,0.00281058,0.997189,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86424,96,0.00287876,0.997121,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86118,92,0.00266154,0.997338,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86236,92,0.00239243,0.997608,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86265,80,0.00246425,0.997536,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85942,80,0.00234731,0.997653,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86341,76,0.00223255,0.997767,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86077,66,0.00226931,0.997731,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86046,77,0.00219501,0.997805,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85884,72,0.0020262,0.997974,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85859,68,0.00186961,0.99813,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85780,49,0.00154712,0.998453,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86054,47,0.00132195,0.998678,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85957,37,0.00114996,0.99885,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85826,33,0.000977699,0.999022,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85494,27,0.000858374,0.999142,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85746,20,0.000687349,0.999313,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86046,18,0.000568993,0.999431,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85795,19,0.000477544,0.999522,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85577,19,0.000542831,0.999457,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85655,19,0.000618263,0.999382,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85841,22,0.000430799,0.999569,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85670,20,0.0004258,0.999574,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85676,18,0.000419879,0.99958,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85815,19,0.00045408,0.999546,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85736,18,0.00052439,0.999476,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85485,14,0.000409213,0.999591,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85634,13,0.000501662,0.999498,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85798,16,0.000425175,0.999575,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85679,14,0.000355843,0.999644,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85758,11,0.000361289,0.999639,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85728,13,0.000303179,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86140,14,0.000348137,0.999652,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85932,12,0.000250087,0.99975,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85953,8,0.000267498,0.999733,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86035,11,0.000313658,0.999686,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85917,10,0.000331584,0.999668,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85613,10,0.000297751,0.999702,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85444,11,0.000280728,0.999719,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85644,9,0.00022174,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86037,9,0.000249785,0.99975,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86050,6,0.000214941,0.999785,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85743,9,0.000157427,0.999843,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85725,5,0.000128281,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85978,5,0.000197647,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85727,6,0.000163277,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85460,5,0.000181318,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85739,4,0.000145776,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85862,3,0.00011063,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85866,2,6.98723e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85932,3,9.89016e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85836,4,4.66005e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85835,2,8.73596e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85465,6,5.26531e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85413,5,5.26809e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85805,1,0.000110666,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86078,3,7.5505e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85916,3,5.81964e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85571,3,5.25842e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85896,1,2.3284e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85740,1,2.3325e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85883,1,4.07498e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85730,3,4.66559e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85815,3,6.99105e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85903,2,7.56482e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85736,1,5.24867e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85537,0,5.26045e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear

