generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97751,27370,0.0856274,0.426786,0.637874,0.5,0.5,3.0,0.0,6.0,linear
25,96951,26374,0.0986051,0.434561,0.649806,0.5,0.5,3.0,0.0,6.0,linear
26,95486,25406,0.111226,0.442048,0.661594,0.5,0.5,3.0,0.0,6.0,linear
27,94188,24286,0.121818,0.451973,0.675582,0.5,0.5,3.0,0.0,6.0,linear
28,93200,23240,0.131691,0.459558,0.685755,0.5,0.5,3.0,0.0,6.0,linear
29,91626,22269,0.140648,0.467246,0.696379,0.5,0.5,3.0,0.0,6.0,linear
30,90368,21369,0.148535,0.475476,0.707578,0.5,0.5,3.0,0.0,6.0,linear
31,88559,20386,0.15552,0.48109,0.715709,0.5,0.5,3.0,0.0,6.0,linear
32,87041,19481,0.161128,0.487737,0.723734,0.5,0.5,3.0,0.0,6.0,linear
33,85239,18741,0.166061,0.496803,0.732959,0.5,0.5,3.0,0.0,6.0,linear
34,83212,17728,0.171096,0.502983,0.740526,0.5,0.5,3.0,0.0,6.0,linear
35,81871,17056,0.174684,0.50959,0.747962,0.5,0.5,3.0,0.0,6.0,linear
36,80313,16303,0.176592,0.516302,0.756093,0.5,0.5,3.0,0.0,6.0,linear
37,78525,15636,0.17916,0.522446,0.761753,0.5,0.5,3.0,0.0,6.0,linear
38,77265,15068,0.180347,0.530035,0.769409,0.5,0.5,3.0,0.0,6.0,linear
39,75717,14096,0.180356,0.539079,0.778736,0.5,0.5,3.0,0.0,6.0,linear
40,74311,13296,0.180544,0.545392,0.784439,0.5,0.5,3.0,0.0,6.0,linear
41,72790,12713,0.180099,0.550792,0.787894,0.5,0.5,3.0,0.0,6.0,linear
42,70253,12053,0.17938,0.558152,0.795894,0.5,0.5,3.0,0.0,6.0,linear
43,68737,11357,0.178622,0.565873,0.802269,0.5,0.5,3.0,0.0,6.0,linear
44,67336,10908,0.177455,0.575258,0.810496,0.5,0.5,3.0,0.0,6.0,linear
45,65590,10280,0.175397,0.583766,0.819869,0.5,0.5,3.0,0.0,6.0,linear
46,64040,9580,0.174255,0.593748,0.827866,0.5,0.5,3.0,0.0,6.0,linear
47,62103,8910,0.172995,0.601793,0.834061,0.5,0.5,3.0,0.0,6.0,linear
48,60798,8342,0.169075,0.613835,0.841176,0.5,0.5,3.0,0.0,6.0,linear
49,58780,7838,0.166061,0.623159,0.847754,0.5,0.5,3.0,0.0,6.0,linear
50,57089,7120,0.161841,0.633987,0.857033,0.5,0.5,3.0,0.0,6.0,linear
51,55505,6744,0.159406,0.644382,0.86369,0.5,0.5,3.0,0.0,6.0,linear
52,53440,6196,0.156095,0.65553,0.870892,0.5,0.5,3.0,0.0,6.0,linear
53,51812,5707,0.150914,0.670126,0.879344,0.5,0.5,3.0,0.0,6.0,linear
54,49740,5165,0.148205,0.682224,0.887068,0.5,0.5,3.0,0.0,6.0,linear
55,48704,4694,0.141469,0.696978,0.896532,0.5,0.5,3.0,0.0,6.0,linear
56,46781,4199,0.13647,0.710871,0.905116,0.5,0.5,3.0,0.0,6.0,linear
57,45209,3750,0.129824,0.727501,0.914495,0.5,0.5,3.0,0.0,6.0,linear
58,43411,3252,0.122557,0.744719,0.923942,0.5,0.5,3.0,0.0,6.0,linear
59,41835,2799,0.113767,0.765921,0.933474,0.5,0.5,3.0,0.0,6.0,linear
60,39923,2333,0.106141,0.783587,0.944506,0.5,0.5,3.0,0.0,6.0,linear
61,38527,1944,0.0961387,0.805882,0.952687,0.5,0.5,3.0,0.0,6.0,linear
62,36860,1626,0.0878965,0.827985,0.959981,0.5,0.5,3.0,0.0,6.0,linear
63,35175,1275,0.0788172,0.851572,0.968642,0.5,0.5,3.0,0.0,6.0,linear
64,33859,1013,0.0686499,0.874964,0.974813,0.5,0.5,3.0,0.0,6.0,linear
65,32564,829,0.0592111,0.894209,0.979661,0.5,0.5,3.0,0.0,6.0,linear
66,31485,643,0.0507498,0.911977,0.985003,0.5,0.5,3.0,0.0,6.0,linear
67,30523,504,0.0424185,0.927778,0.988654,0.5,0.5,3.0,0.0,6.0,linear
68,29813,359,0.0336162,0.943994,0.9924,0.5,0.5,3.0,0.0,6.0,linear
69,29275,262,0.0266616,0.956869,0.994691,0.5,0.5,3.0,0.0,6.0,linear
70,28864,191,0.0205367,0.967491,0.996608,0.5,0.5,3.0,0.0,6.0,linear
71,28318,132,0.0147166,0.97776,0.997989,0.5,0.5,3.0,0.0,6.0,linear
72,27789,93,0.0112312,0.983065,0.998512,0.5,0.5,3.0,0.0,6.0,linear
73,27577,62,0.00845851,0.987732,0.999249,0.5,0.5,3.0,0.0,6.0,linear
74,27718,39,0.00585455,0.991514,0.999499,0.5,0.5,3.0,0.0,6.0,linear
75,27357,23,0.00421573,0.994149,0.999746,0.5,0.5,3.0,0.0,6.0,linear
76,27242,14,0.00270894,0.996541,0.999927,0.5,0.5,3.0,0.0,6.0,linear
77,26970,9,0.00151824,0.998223,0.999963,0.5,0.5,3.0,0.0,6.0,linear
78,27003,7,0.000906233,0.999038,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27037,3,0.000425044,0.999575,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27038,2,0.000351085,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,26917,2,0.000167181,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,26947,2,0.000129856,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27029,2,0.000110963,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26981,2,0.000240785,0.999759,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27002,2,0.000222115,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27129,1,0.000239402,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,26874,0,0.000167398,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear

