generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
168,63872,7541,0.171213,0.828787,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,64087,7498,0.171241,0.828759,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,64198,7589,0.174046,0.825954,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,64282,7607,0.173451,0.826549,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,64352,7630,0.174067,0.825933,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,64284,7663,0.174002,0.825998,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,64411,7792,0.172056,0.827944,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,64232,7717,0.172932,0.827068,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,64650,7764,0.173301,0.826699,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,64939,7674,0.172666,0.827334,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,64567,7623,0.173234,0.826766,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,64544,7664,0.173381,0.826619,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,64678,7660,0.172484,0.827516,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,64321,7616,0.172934,0.827066,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,64136,7736,0.17353,0.82647,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,64437,7768,0.174268,0.825732,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,64740,7677,0.174466,0.825534,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,64680,7700,0.175403,0.824597,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,64813,7799,0.174097,0.825903,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,64555,7730,0.173596,0.826404,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,64738,7730,0.174066,0.825934,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,65038,7795,0.174245,0.825755,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,64819,7707,0.174226,0.825774,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,64998,7754,0.172367,0.827633,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,64513,7683,0.172923,0.827077,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,64578,7629,0.17252,0.82748,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,64057,7558,0.172604,0.827396,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,64263,7559,0.171406,0.828594,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,64456,7559,0.171779,0.828221,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,64428,7593,0.171865,0.828135,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,64381,7507,0.17129,0.82871,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,64512,7588,0.17061,0.82939,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,64207,7557,0.17161,0.82839,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,64129,7564,0.172082,0.827918,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,64046,7575,0.171728,0.828272,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,63659,7476,0.171326,0.828674,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,63598,7470,0.170776,0.829224,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,63777,7346,0.170806,0.829194,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,63520,7430,0.171759,0.828241,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,63697,7445,0.170742,0.829258,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,63537,7458,0.171135,0.828865,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,64104,7469,0.170462,0.829538,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,63960,7456,0.170849,0.829151,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,63693,7437,0.171722,0.828278,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,64061,7439,0.170983,0.829017,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,63852,7335,0.170777,0.829223,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,63775,7335,0.170368,0.829632,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,63342,7268,0.169653,0.830347,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,63033,7215,0.16957,0.83043,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,63374,7264,0.168926,0.831074,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,63429,7363,0.169142,0.830858,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,63606,7502,0.170032,0.829968,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,63510,7484,0.170278,0.829722,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,63779,7599,0.171672,0.828328,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,64057,7627,0.172065,0.827935,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,64651,7666,0.171956,0.828044,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,64482,7647,0.172321,0.827679,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,64392,7590,0.171888,0.828112,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,64015,7485,0.172627,0.827373,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,63980,7478,0.17141,0.82859,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,63848,7491,0.172252,0.827748,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,64466,7601,0.171967,0.828033,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,64231,7530,0.171289,0.828711,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,63875,7457,0.171466,0.828534,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,63921,7479,0.17213,0.82787,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,64406,7434,0.170522,0.829478,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,64330,7511,0.170591,0.829409,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,64210,7409,0.171251,0.828749,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,64444,7526,0.171669,0.828331,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,64243,7536,0.170689,0.829311,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,63891,7505,0.170185,0.829815,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,63430,7365,0.170421,0.829579,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,63937,7410,0.170043,0.829957,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,63462,7428,0.169978,0.830022,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,63654,7396,0.169787,0.830213,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,63514,7437,0.170162,0.829838,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,63047,7406,0.17124,0.82876,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,63855,7466,0.171156,0.828844,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,64032,7492,0.171286,0.828714,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,63862,7554,0.170625,0.829375,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,63678,7551,0.170891,0.829109,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,63854,7497,0.172029,0.827971,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,63953,7557,0.172773,0.827227,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,63985,7471,0.170729,0.829271,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,63664,7375,0.170876,0.829124,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,63932,7397,0.170732,0.829268,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,63938,7409,0.170177,0.829823,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,64117,7322,0.170378,0.829622,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,63759,7439,0.169563,0.830437,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,63678,7313,0.169875,0.830125,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,63813,7479,0.169401,0.830599,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,63667,7403,0.169887,0.830113,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,63850,7431,0.169858,0.830142,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,63907,7362,0.168697,0.831303,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,64025,7348,0.169415,0.830585,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,63615,7368,0.170219,0.829781,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,63577,7268,0.170176,0.829824,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,63969,7321,0.17005,0.82995,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,63418,7323,0.170844,0.829156,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,63572,7301,0.170143,0.829857,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,63271,7282,0.169395,0.830605,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,63318,7283,0.168453,0.831547,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,63243,7235,0.169946,0.830054,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,62980,7312,0.171329,0.828671,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,62961,7294,0.170716,0.829284,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,63158,7344,0.170193,0.829807,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,63591,7432,0.169823,0.830177,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,63607,7487,0.170796,0.829204,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,63707,7481,0.171771,0.828229,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,63693,7558,0.172211,0.827789,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,63655,7526,0.171276,0.828724,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,64075,7591,0.171115,0.828885,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,64099,7530,0.171751,0.828249,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,64178,7497,0.17277,0.82723,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,64084,7474,0.173008,0.826992,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,63974,7499,0.171756,0.828244,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,63760,7529,0.171953,0.828047,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,64180,7566,0.171038,0.828962,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,63859,7441,0.171398,0.828602,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,64194,7454,0.172273,0.827727,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,64293,7494,0.170828,0.829172,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,64020,7374,0.170643,0.829357,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,63697,7402,0.170665,0.829335,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,63844,7352,0.17015,0.82985,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,63554,7404,0.170261,0.829739,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,63476,7438,0.170757,0.829243,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,63891,7475,0.169908,0.830092,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,63768,7415,0.170613,0.829387,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,64078,7397,0.170628,0.829372,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,63818,7473,0.169556,0.830444,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,63395,7510,0.171817,0.828183,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,63873,7499,0.172547,0.827453,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,63982,7537,0.172798,0.827202,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,63994,7623,0.17279,0.82721,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,64267,7597,0.171402,0.828598,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,64323,7637,0.171925,0.828075,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,64326,7597,0.171683,0.828317,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,64541,7645,0.171693,0.828307,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,64027,7536,0.171575,0.828425,1.0,0.5,0.5,4.0,0.0,6.0,linear
