generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,74321,14494,0.23204,0.76796,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,73859,14469,0.231119,0.768881,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,73337,14307,0.231228,0.768772,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,73322,14356,0.232101,0.767899,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,73040,14296,0.232079,0.767921,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,73034,14300,0.230751,0.769249,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,73274,14280,0.230212,0.769788,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,73488,14387,0.230574,0.769426,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,73551,14326,0.231431,0.768569,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,73913,14394,0.231579,0.768421,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,73896,14532,0.233,0.767,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,74461,14475,0.232988,0.767012,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,74140,14382,0.2326,0.7674,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,74058,14352,0.232018,0.767982,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,73872,14187,0.230674,0.769326,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,73463,14290,0.231922,0.768078,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,73154,14312,0.231892,0.768108,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,73168,14314,0.232287,0.767713,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,73464,14437,0.23257,0.76743,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,73535,14426,0.231674,0.768326,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,73490,14405,0.231654,0.768346,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,73211,14332,0.23253,0.76747,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,73776,14407,0.233189,0.766811,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,73926,14427,0.231922,0.768078,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,73803,14431,0.232205,0.767795,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,74211,14470,0.232614,0.767386,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,73836,14319,0.232925,0.767075,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,74214,14461,0.233004,0.766996,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,73637,14406,0.231877,0.768123,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,73835,14406,0.233052,0.766948,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,74126,14587,0.232981,0.767019,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,73916,14629,0.233743,0.766257,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,74097,14643,0.233906,0.766094,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,73813,14612,0.233844,0.766156,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,74253,14642,0.233987,0.766013,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,73920,14533,0.232983,0.767017,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,74168,14337,0.232379,0.767621,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,74337,14430,0.232182,0.767818,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,73677,14408,0.233055,0.766945,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,73692,14508,0.233089,0.766911,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,73458,14366,0.231965,0.768035,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,73511,14445,0.231515,0.768485,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,73749,14435,0.231332,0.768668,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,74145,14399,0.232328,0.767672,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,73947,14367,0.232418,0.767582,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,74045,14466,0.232102,0.767898,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,74500,14577,0.23232,0.76768,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,74122,14477,0.231835,0.768165,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,74061,14440,0.232539,0.767461,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,73928,14482,0.232554,0.767446,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,73531,14316,0.231248,0.768752,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,73434,14270,0.231073,0.768927,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,73093,14240,0.231243,0.768757,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,73224,14309,0.231414,0.768586,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,73340,14375,0.232468,0.767532,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,73439,14328,0.232687,0.767313,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,74131,14421,0.232133,0.767867,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,74112,14339,0.231806,0.768194,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,73671,14333,0.232168,0.767832,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,73928,14333,0.231576,0.768424,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,73572,14286,0.232236,0.767764,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,73679,14310,0.232588,0.767412,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,73354,14323,0.23245,0.76755,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,73643,14491,0.232109,0.767891,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,73687,14359,0.231903,0.768097,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,73812,14369,0.231818,0.768182,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,73616,14374,0.232897,0.767103,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,73785,14384,0.232668,0.767332,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,73479,14375,0.232369,0.767631,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,73672,14479,0.233063,0.766937,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,74135,14720,0.233285,0.766715,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,74395,14814,0.233638,0.766362,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,74333,14689,0.233622,0.766378,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,74196,14792,0.233395,0.766605,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,73709,14695,0.234529,0.765471,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,74243,14851,0.234057,0.765943,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,75001,14893,0.233809,0.766191,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,74914,14670,0.233935,0.766065,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,74888,14768,0.234325,0.765675,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,74365,14769,0.233339,0.766661,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,74433,14715,0.233219,0.766781,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,74297,14455,0.231865,0.768135,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,74100,14394,0.232946,0.767054,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,73738,14357,0.232162,0.767838,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,73578,14251,0.230755,0.769245,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,73312,14218,0.231757,0.768243,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,73181,14282,0.232985,0.767015,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,73760,14337,0.232806,0.767194,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,73801,14385,0.232547,0.767453,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,73419,14445,0.233213,0.766787,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,73474,14517,0.232701,0.767299,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,73880,14550,0.233316,0.766684,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,74129,14612,0.232979,0.767021,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,73988,14494,0.233555,0.766445,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,73654,14451,0.231969,0.768031,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,73778,14544,0.232185,0.767815,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,73705,14449,0.232235,0.767765,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,73611,14350,0.231613,0.768387,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,73252,14222,0.231148,0.768852,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,73380,14099,0.230774,0.769226,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,73450,14198,0.231179,0.768821,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,73361,14229,0.231803,0.768197,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,72958,14275,0.232602,0.767398,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,73225,14139,0.232557,0.767443,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,73481,14342,0.233873,0.766127,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,73361,14377,0.232045,0.767955,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,73466,14430,0.23267,0.76733,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,73667,14330,0.231769,0.768231,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,73385,14218,0.231422,0.768578,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,73136,14293,0.231689,0.768311,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,73015,14160,0.230271,0.769729,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,73751,14185,0.230295,0.769705,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,73623,14227,0.231299,0.768701,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,73194,14182,0.231888,0.768112,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,73027,14265,0.23213,0.76787,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,73309,14339,0.232748,0.767252,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,73403,14358,0.232041,0.767959,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,73546,14442,0.232237,0.767763,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,74003,14528,0.232666,0.767334,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,73862,14536,0.232575,0.767425,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,74347,14666,0.232911,0.767089,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,74430,14685,0.232116,0.767884,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,74803,14717,0.23328,0.76672,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,74437,14564,0.233071,0.766929,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,74186,14515,0.231898,0.768102,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,74030,14511,0.232272,0.767728,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,73838,14355,0.23167,0.76833,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,73844,14415,0.231924,0.768076,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,73689,14428,0.232003,0.767997,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,73481,14289,0.231619,0.768381,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,73722,14507,0.232316,0.767684,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,73571,14373,0.232734,0.767266,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,73425,14411,0.233038,0.766962,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,73127,14430,0.234023,0.765977,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,73625,14471,0.233396,0.766604,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,73979,14438,0.232738,0.767262,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,73978,14435,0.232145,0.767855,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,74023,14468,0.231412,0.768588,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,73612,14325,0.232416,0.767584,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,73830,14433,0.232079,0.767921,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,73267,14255,0.231482,0.768518,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,73820,14260,0.232022,0.767978,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,73452,14544,0.232815,0.767185,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,73541,14475,0.233341,0.766659,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,73955,14544,0.233139,0.766861,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,74180,14517,0.232918,0.767082,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,74279,14601,0.233366,0.766634,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,74229,14659,0.233614,0.766386,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,74189,14643,0.23325,0.76675,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,74442,14651,0.232642,0.767358,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,74573,14565,0.231841,0.768159,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,74320,14463,0.2317,0.7683,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,74080,14505,0.232135,0.767865,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,74022,14465,0.231834,0.768166,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,73801,14396,0.232621,0.767379,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,73729,14450,0.232095,0.767905,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,73580,14357,0.231078,0.768922,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,73532,14527,0.231421,0.768579,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,73555,14414,0.230219,0.769781,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,73511,14419,0.230122,0.769878,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,73396,14142,0.231682,0.768318,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,74316,14473,0.23173,0.76827,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,73551,14318,0.231582,0.768418,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,73707,14355,0.231002,0.768998,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,73350,14306,0.230782,0.769218,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,73252,14318,0.229834,0.770166,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,73270,14217,0.230516,0.769484,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,73241,14220,0.231303,0.768697,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,73386,14299,0.231406,0.768594,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,73299,14361,0.231139,0.768861,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,73465,14333,0.231535,0.768465,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,73626,14390,0.231371,0.768629,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,74230,14439,0.231217,0.768783,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,74175,14434,0.231511,0.768489,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,74144,14380,0.231512,0.768488,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,73811,14344,0.232837,0.767163,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,73625,14404,0.231854,0.768146,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,73760,14254,0.231661,0.768339,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,73586,14317,0.231254,0.768746,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,73683,14330,0.231809,0.768191,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,73504,14287,0.231575,0.768425,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,73892,14483,0.232307,0.767693,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,74027,14615,0.232803,0.767197,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,73973,14583,0.233604,0.766396,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,74518,14584,0.232686,0.767314,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,74024,14514,0.233526,0.766474,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,74058,14662,0.233177,0.766823,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,73833,14496,0.23287,0.76713,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,74183,14527,0.233008,0.766992,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,74194,14568,0.233175,0.766825,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,73847,14578,0.233438,0.766562,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,74179,14713,0.233203,0.766797,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,73944,14631,0.233335,0.766665,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,74478,14675,0.233182,0.766818,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,74043,14626,0.233391,0.766609,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,74495,14804,0.233588,0.766412,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,74308,14725,0.233442,0.766558,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,74573,14846,0.233024,0.766976,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,74658,14765,0.232475,0.767525,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,74548,14549,0.23169,0.76831,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,74656,14642,0.233245,0.766755,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,74701,14718,0.232819,0.767181,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,74280,14723,0.23346,0.76654,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,74166,14758,0.233722,0.766278,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,74345,14802,0.233139,0.766861,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,74224,14751,0.232943,0.767057,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,74370,14703,0.232337,0.767663,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,74847,14754,0.232956,0.767044,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,74846,14812,0.233092,0.766908,1.0,0.5,0.5,3.0,0.0,6.0,linear
