generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,79277,470,0.0155,0.9845,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,79263,440,0.0136262,0.986374,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,78689,389,0.0127333,0.987267,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,78407,315,0.0115241,0.988476,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,78510,295,0.0103587,0.989641,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,78505,258,0.0087567,0.991243,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,78351,231,0.00781122,0.992189,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77727,193,0.00709112,0.992909,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77703,187,0.00632314,0.993677,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77892,176,0.00580322,0.994197,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77513,169,0.00533658,0.994663,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77426,157,0.0047969,0.995203,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77279,133,0.00451573,0.995484,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77387,119,0.00396912,0.996031,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77337,105,0.00360235,0.996398,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77430,100,0.00305427,0.996946,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77395,83,0.00289935,0.997101,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77482,83,0.00267981,0.99732,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77231,83,0.00240605,0.997594,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77180,76,0.0022976,0.997702,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77195,71,0.00211066,0.997889,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76966,69,0.00206553,0.997934,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77129,63,0.00188164,0.998118,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77368,54,0.00184987,0.99815,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77131,49,0.00178419,0.998216,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76741,48,0.00146923,0.998531,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76886,48,0.00138856,0.998611,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76987,44,0.00147078,0.998529,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76881,40,0.00135042,0.99865,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76846,37,0.00135042,0.99865,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76830,36,0.00117612,0.998824,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77081,30,0.000919808,0.99908,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77101,27,0.000906654,0.999093,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76903,25,0.000740471,0.99926,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77256,20,0.000549721,0.99945,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77064,15,0.000505502,0.999494,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76725,15,0.000527543,0.999472,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76747,15,0.000566215,0.999434,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77174,16,0.000517853,0.999482,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76954,13,0.000454587,0.999545,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76946,8,0.000402608,0.999597,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,77214,8,0.000323637,0.999676,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,77003,6,0.00029203,0.999708,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76758,8,0.000208407,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76836,8,0.000195168,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76798,10,0.000149718,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76714,8,0.000234525,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76412,8,0.000215873,0.999784,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76746,5,0.000130285,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76588,2,0.000130533,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76770,0,5.20983e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear

