generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,138010,9588,0.101077,0.884527,0.996265,0.5,0.5,11.0,0.0,6.0,linear
32,135944,8961,0.0999187,0.889741,0.997442,0.5,0.5,11.0,0.0,6.0,linear
33,133593,8398,0.0990894,0.893655,0.998289,0.5,0.5,11.0,0.0,6.0,linear
34,131960,8009,0.0976694,0.897196,0.99878,0.5,0.5,11.0,0.0,6.0,linear
35,131098,7682,0.0962843,0.900152,0.999196,0.5,0.5,11.0,0.0,6.0,linear
36,129525,7322,0.0953976,0.90206,0.999396,0.5,0.5,11.0,0.0,6.0,linear
37,127699,7002,0.0932831,0.905057,0.999595,0.5,0.5,11.0,0.0,6.0,linear
38,126993,6674,0.0913752,0.907324,0.999644,0.5,0.5,11.0,0.0,6.0,linear
39,125611,6417,0.0899252,0.909251,0.999716,0.5,0.5,11.0,0.0,6.0,linear
40,124768,6304,0.0895044,0.909958,0.999867,0.5,0.5,11.0,0.0,6.0,linear
41,124027,6160,0.0877515,0.911844,0.999916,0.5,0.5,11.0,0.0,6.0,linear
42,123617,6000,0.0863933,0.913316,0.99995,0.5,0.5,11.0,0.0,6.0,linear
43,123323,5865,0.0847551,0.915039,0.999979,0.5,0.5,11.0,0.0,6.0,linear
44,122407,5737,0.0841419,0.915711,0.999986,0.5,0.5,11.0,0.0,6.0,linear
45,122189,5634,0.0826954,0.917229,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,121747,5494,0.081735,0.918214,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,121467,5339,0.0796018,0.920376,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,120828,5124,0.0781668,0.921826,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,120354,5078,0.0769455,0.923051,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,119692,4960,0.0764581,0.923542,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,119494,4804,0.0747019,0.925298,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,118532,4701,0.0733577,0.926642,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,118537,4560,0.0722316,0.927768,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,118200,4435,0.0711497,0.92885,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,117398,4346,0.0696285,0.930371,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,116741,4207,0.0686366,0.931363,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,116487,4211,0.0671401,0.93286,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,116066,4040,0.0656939,0.934306,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,115968,3947,0.0654505,0.93455,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,116184,3937,0.0645678,0.935432,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,115841,3916,0.0634798,0.93652,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,115126,3823,0.0629223,0.937078,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,114800,3777,0.0625322,0.937468,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,114553,3713,0.0621586,0.937841,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,114729,3684,0.0614604,0.93854,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,114610,3596,0.0601075,0.939893,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,114380,3586,0.0597631,0.940237,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,113846,3532,0.0587119,0.941288,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,114121,3423,0.0587376,0.941262,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,113765,3396,0.0580979,0.941902,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,113542,3353,0.0574304,0.94257,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,113014,3248,0.0570419,0.942958,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,112813,3254,0.0560383,0.943962,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,112618,3243,0.0553257,0.944674,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,112516,3192,0.05439,0.94561,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,112959,3144,0.0542502,0.94575,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,112416,3108,0.0537363,0.946264,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,111983,3017,0.05352,0.94648,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,112315,3026,0.0523414,0.947659,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,111783,3022,0.0519374,0.948063,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,111673,2959,0.0516372,0.948363,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,111874,2978,0.0508224,0.949178,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,111438,2920,0.0509827,0.949017,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,111700,2800,0.0502669,0.949733,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,111415,2788,0.0492144,0.950786,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,110977,2734,0.0490021,0.950998,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,110834,2740,0.0485046,0.951495,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,110483,2703,0.0483533,0.951647,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,110881,2715,0.0482165,0.951784,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,110929,2712,0.0488528,0.951147,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,111433,2786,0.0485054,0.951495,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,110591,2832,0.0494256,0.950574,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,111437,2902,0.0489472,0.951053,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,110945,2876,0.049523,0.950477,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,111132,2874,0.049668,0.950332,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,111084,2872,0.0493396,0.95066,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,110576,2872,0.0493565,0.950643,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,111067,2849,0.0499697,0.95003,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,111282,2858,0.0494547,0.950545,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,111010,2791,0.0495849,0.950415,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,111080,2796,0.0490634,0.950937,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,110998,2718,0.0487003,0.9513,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,110690,2724,0.0473676,0.952632,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,110535,2631,0.0470664,0.952934,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,110149,2661,0.0470698,0.95293,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,110473,2673,0.0472668,0.952733,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,111024,2706,0.0473644,0.952636,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,110965,2723,0.0474828,0.952517,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,110711,2686,0.0474115,0.952589,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,110493,2688,0.0474142,0.952586,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,110319,2641,0.0466091,0.953391,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,110044,2623,0.0473824,0.952618,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,110423,2657,0.0470907,0.952909,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,110206,2643,0.0469729,0.953027,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,109912,2620,0.046811,0.953189,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,109891,2603,0.0467619,0.953238,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,110439,2604,0.046641,0.953359,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,110013,2654,0.0460471,0.953953,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,109976,2554,0.0452755,0.954724,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,109581,2584,0.0456617,0.954338,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,109554,2606,0.0456595,0.954341,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,110176,2564,0.0458186,0.954181,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,110268,2555,0.0451441,0.954856,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,109797,2495,0.0449372,0.955063,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,109886,2503,0.0449117,0.955088,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,110027,2492,0.0445005,0.955499,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,110190,2491,0.0447464,0.955254,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,109440,2544,0.0446865,0.955313,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,109624,2569,0.0451147,0.954885,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,109743,2526,0.045173,0.954827,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,110308,2467,0.0446047,0.955395,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,110113,2433,0.0448138,0.955186,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,110210,2473,0.0442557,0.955744,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,109443,2451,0.0442301,0.95577,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,109454,2430,0.0444339,0.955566,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,109539,2442,0.0441978,0.955802,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,109409,2413,0.0437003,0.9563,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,109417,2430,0.0433885,0.956612,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,110028,2467,0.0430078,0.956992,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,109584,2399,0.0434672,0.956533,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,109307,2389,0.0442225,0.955777,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,109005,2410,0.0437708,0.956229,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,109133,2356,0.0432625,0.956738,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,109160,2329,0.042918,0.957082,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,109227,2322,0.042561,0.957439,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,108843,2341,0.0426305,0.95737,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,109074,2334,0.0427947,0.957205,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,109159,2333,0.0426191,0.957381,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,108950,2343,0.0429395,0.957061,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,109330,2372,0.04237,0.95763,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,108482,2344,0.0425524,0.957448,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,109025,2366,0.0424965,0.957504,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,108849,2339,0.0422938,0.957706,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,108905,2335,0.0428445,0.957155,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,109064,2370,0.0429789,0.957021,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,109355,2311,0.0422546,0.957745,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,108890,2338,0.0427683,0.957232,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,108974,2334,0.0427569,0.957243,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,109176,2344,0.0429298,0.95707,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,109326,2340,0.042932,0.957068,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,109338,2371,0.0424467,0.957553,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,109040,2355,0.0424391,0.957561,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,109469,2353,0.0421681,0.957832,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,109350,2362,0.0427128,0.957287,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,109104,2356,0.0424187,0.957581,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,109147,2327,0.0425727,0.957427,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,109330,2357,0.0425066,0.957493,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,108935,2365,0.0430173,0.956983,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,109115,2354,0.0430492,0.956951,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,109231,2350,0.042363,0.957637,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,108923,2321,0.0423972,0.957603,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,109166,2341,0.0413704,0.95863,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,108733,2355,0.0423657,0.957634,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,108727,2326,0.0425092,0.957491,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,108842,2321,0.0423345,0.957665,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,108992,2337,0.0418109,0.958189,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,108971,2311,0.0418812,0.958119,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,108960,2335,0.0413667,0.958633,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,108805,2322,0.0416426,0.958357,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,108677,2278,0.0417472,0.958253,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,108984,2279,0.0410358,0.958964,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,108929,2295,0.0410813,0.958919,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,108854,2318,0.0420262,0.957974,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,109075,2279,0.0421122,0.957888,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,109039,2333,0.0419033,0.958097,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,109002,2302,0.042364,0.957636,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,109303,2282,0.0416574,0.958343,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,109230,2267,0.0402791,0.959721,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,108848,2222,0.0396885,0.960312,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,108655,2183,0.0400868,0.959913,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,108740,2191,0.0406744,0.959326,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,108656,2139,0.0407404,0.95926,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,107951,2094,0.0401572,0.959843,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,108378,2047,0.039213,0.960787,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,108610,2051,0.0383625,0.961638,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,107924,2033,0.0382821,0.961718,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,108039,2065,0.0384558,0.961544,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,108438,2079,0.0380616,0.961938,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,108388,2083,0.037753,0.962247,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,107568,2025,0.0377145,0.962285,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,107177,2026,0.0372636,0.962736,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,107559,2020,0.0371646,0.962835,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,108111,2062,0.0366421,0.963358,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,107597,2061,0.0372797,0.96272,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,107675,1985,0.0377277,0.962272,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,107659,2021,0.0379382,0.962062,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,108064,2046,0.0385222,0.961478,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,107856,2032,0.038687,0.961313,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,107717,2109,0.0379447,0.962055,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,108310,2043,0.0382511,0.961749,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,108351,2089,0.0384278,0.961572,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,108314,2065,0.0385471,0.961453,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,108174,2019,0.038485,0.961515,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,108209,2089,0.0380101,0.96199,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,107842,2027,0.0385205,0.961479,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,107793,2048,0.0381448,0.961855,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,107910,1981,0.038213,0.961787,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,108053,2011,0.0376518,0.962348,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,108190,2001,0.0377783,0.962222,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,107719,2019,0.0377744,0.962226,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,107523,2001,0.0368919,0.963108,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,107306,1962,0.0372787,0.962721,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,107791,2016,0.0372339,0.962766,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,107388,2012,0.0370574,0.962943,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,107749,2037,0.0375671,0.962433,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,107921,2018,0.0375372,0.962463,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,108230,2018,0.0376054,0.962395,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,107521,1992,0.0385222,0.961478,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,107613,2025,0.0383143,0.961686,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,107482,1997,0.0368063,0.963194,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,107408,1998,0.0373591,0.962641,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,107861,2021,0.0370113,0.962989,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,107693,2012,0.0376578,0.962342,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,107625,2020,0.0378743,0.962126,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,107661,2043,0.0376775,0.962323,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,107327,2086,0.0381884,0.961812,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,108205,2098,0.0380775,0.961923,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,108222,2118,0.0380631,0.961937,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,108126,2087,0.0385164,0.961484,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,108145,2067,0.0383456,0.961654,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,107902,2069,0.0387142,0.961286,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,107857,2074,0.0381175,0.961883,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,107982,2035,0.0376902,0.96231,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,107997,2060,0.037903,0.962097,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,108344,2080,0.0383967,0.961603,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,108308,2040,0.0386285,0.961371,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,108263,2029,0.0381469,0.961853,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,107801,1935,0.037435,0.962565,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,107992,1981,0.0368227,0.963177,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,107283,1921,0.0365502,0.96345,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,107172,1936,0.0364343,0.963566,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,107165,1916,0.035935,0.964065,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,107459,1931,0.0356938,0.964306,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,107399,1883,0.0357024,0.964298,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,107629,1883,0.0355504,0.96445,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,107596,1886,0.0352604,0.96474,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,107219,1889,0.0356424,0.964358,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,107454,1883,0.0360083,0.963992,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,107408,1913,0.0357102,0.96429,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,107550,1867,0.035067,0.964933,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,106944,1835,0.03456,0.96544,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,106824,1858,0.0340821,0.965918,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,106717,1833,0.0341589,0.965841,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,107313,1861,0.0350849,0.964915,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,107204,1882,0.0347301,0.96527,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,107087,1862,0.0348395,0.965161,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,107126,1853,0.0345789,0.965421,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,107068,1772,0.0345877,0.965412,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,106998,1770,0.0343425,0.965657,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,107009,1725,0.033946,0.966054,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,106756,1696,0.0332107,0.966789,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,106375,1733,0.0328541,0.967146,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,106886,1695,0.0324907,0.967509,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,106406,1684,0.0322487,0.967751,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,106299,1702,0.0323772,0.967623,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,106517,1643,0.0316503,0.96835,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,106424,1624,0.0314264,0.968574,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,106163,1704,0.0313749,0.968625,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,105837,1681,0.031873,0.968127,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,105946,1687,0.0321525,0.967847,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,106446,1691,0.0321014,0.967899,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,106783,1647,0.0321622,0.967838,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,106461,1654,0.0324785,0.967522,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,106423,1661,0.0323514,0.967649,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,106453,1659,0.0323721,0.967628,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,106622,1699,0.0320115,0.967989,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,106489,1678,0.0321062,0.967894,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,106034,1673,0.0321277,0.967872,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,106211,1628,0.0313112,0.968689,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,106149,1606,0.0319724,0.968028,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,106362,1632,0.031311,0.968689,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,106324,1625,0.0311716,0.968828,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,106251,1628,0.0309869,0.969013,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,106271,1629,0.030795,0.969205,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,106309,1630,0.0306555,0.969345,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,106160,1638,0.0307802,0.96922,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,105901,1656,0.0312154,0.968785,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,105740,1628,0.0307545,0.969246,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,105856,1625,0.0313948,0.968605,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,106464,1624,0.031617,0.968383,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,106187,1622,0.031833,0.968167,1.0,0.5,0.5,11.0,0.0,6.0,linear
