generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,77459,12153,0.201475,0.798525,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,77645,12055,0.201566,0.798434,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,76758,11997,0.202093,0.797907,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,76590,11893,0.200997,0.799003,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,76651,12106,0.201638,0.798362,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,76793,12078,0.201525,0.798475,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,76954,12036,0.201009,0.798991,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,76727,12151,0.201788,0.798212,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,77207,12095,0.201029,0.798971,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,77693,12230,0.202059,0.797941,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,77481,12194,0.202916,0.797084,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,77829,12235,0.202864,0.797136,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,77624,12331,0.201802,0.798198,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,77146,12211,0.201893,0.798107,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,77629,12175,0.202124,0.797876,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,77005,12115,0.202485,0.797515,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,76977,12133,0.202736,0.797264,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,76874,12213,0.203087,0.796913,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,77302,12380,0.20372,0.79628,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,77716,12276,0.203581,0.796419,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,78065,12433,0.203565,0.796435,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,77830,12295,0.203322,0.796678,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,77838,12177,0.20228,0.79772,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,77586,12167,0.201864,0.798136,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,77532,12159,0.201695,0.798305,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,77136,12067,0.202309,0.797691,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,77028,12065,0.202235,0.797765,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,77248,12104,0.202122,0.797878,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,77102,12134,0.202178,0.797822,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,77170,12089,0.202249,0.797751,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,77440,12167,0.202462,0.797538,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,77887,12251,0.202556,0.797444,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,78137,12413,0.203252,0.796748,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77714,12331,0.202372,0.797628,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,77722,12251,0.203192,0.796808,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,77492,12272,0.203112,0.796888,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,77704,12238,0.203374,0.796626,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,77981,12418,0.204258,0.795742,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,77948,12389,0.203368,0.796632,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,77514,12338,0.202348,0.797652,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77593,12232,0.203025,0.796975,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,77547,12202,0.203577,0.796423,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,77565,12310,0.204197,0.795803,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,77076,12240,0.203926,0.796074,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,77691,12269,0.203489,0.796511,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,77910,12335,0.20343,0.79657,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,77548,12245,0.203279,0.796721,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,77589,12299,0.20399,0.79601,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,78113,12342,0.202562,0.797438,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,77556,12217,0.20266,0.79734,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77291,12130,0.202733,0.797267,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,77348,12299,0.20299,0.79701,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,77343,12242,0.202622,0.797378,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,77867,12311,0.202994,0.797006,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,77632,12386,0.203319,0.796681,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77152,12292,0.203801,0.796199,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,77676,12358,0.203506,0.796494,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,77390,12288,0.20226,0.79774,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,77442,12200,0.202311,0.797689,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,77904,12297,0.202133,0.797867,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,77627,12278,0.202489,0.797511,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,78047,12347,0.202916,0.797084,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,77906,12459,0.202887,0.797113,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,77861,12492,0.203453,0.796547,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,78187,12525,0.203772,0.796228,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,78308,12416,0.203217,0.796783,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,77883,12440,0.203639,0.796361,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,77491,12423,0.203737,0.796263,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,77634,12569,0.203522,0.796478,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,77796,12412,0.203333,0.796667,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,78131,12385,0.203895,0.796105,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,78075,12323,0.203584,0.796416,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,78116,12294,0.20337,0.79663,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,78267,12330,0.203002,0.796998,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,78010,12375,0.20272,0.79728,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,78054,12291,0.203047,0.796953,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,77624,12333,0.202853,0.797147,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,77274,12338,0.203425,0.796575,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,77330,12244,0.202757,0.797243,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,77292,12170,0.202582,0.797418,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,77284,12131,0.202745,0.797255,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,77540,12178,0.203335,0.796665,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,77595,12215,0.202141,0.797859,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,77073,12071,0.201762,0.798238,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,77470,12179,0.20101,0.79899,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,77394,12277,0.202387,0.797613,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,77560,12387,0.203231,0.796769,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,77329,12329,0.203698,0.796302,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,77813,12276,0.204536,0.795464,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,77918,12297,0.20409,0.79591,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,77739,12324,0.202947,0.797053,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,77423,12417,0.202978,0.797022,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,77250,12372,0.202981,0.797019,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,77571,12419,0.202762,0.797238,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,77645,12423,0.204063,0.795937,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,77670,12344,0.203386,0.796614,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,77678,12315,0.203712,0.796288,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,77816,12289,0.204837,0.795163,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,77902,12475,0.204588,0.795412,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,77819,12463,0.205244,0.794756,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,78224,12502,0.204182,0.795818,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,78053,12421,0.202816,0.797184,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,77983,12240,0.202244,0.797756,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,77976,12376,0.202845,0.797155,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,77798,12380,0.203054,0.796946,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,78103,12319,0.202909,0.797091,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,77829,12359,0.203398,0.796602,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,77417,12359,0.203434,0.796566,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,77644,12361,0.204,0.796,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,77572,12278,0.203207,0.796793,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,77755,12294,0.204112,0.795888,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,77636,12358,0.203714,0.796286,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,77952,12342,0.20352,0.79648,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,77669,12324,0.204344,0.795656,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,77693,12475,0.202757,0.797243,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,77289,12271,0.202692,0.797308,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,77599,12352,0.202648,0.797352,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,77406,12216,0.203222,0.796778,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,77823,12351,0.203182,0.796818,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,77570,12399,0.202901,0.797099,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,77424,12399,0.20443,0.79557,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,77414,12384,0.205053,0.794947,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,77640,12307,0.204659,0.795341,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,78486,12354,0.203937,0.796063,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,78336,12459,0.202926,0.797074,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,78150,12557,0.204367,0.795633,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,77927,12597,0.204225,0.795775,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,78269,12573,0.204393,0.795607,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,78615,12500,0.204353,0.795647,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,78324,12449,0.205052,0.794948,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,78367,12412,0.20474,0.79526,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,78265,12528,0.204851,0.795149,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,78227,12556,0.204172,0.795828,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,78133,12415,0.204077,0.795923,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,78321,12441,0.203259,0.796741,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,78170,12526,0.204599,0.795401,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,78321,12478,0.204184,0.795816,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,78328,12350,0.204235,0.795765,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,78368,12353,0.203379,0.796621,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,78138,12392,0.20364,0.79636,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,77440,12305,0.204133,0.795867,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,77495,12363,0.203699,0.796301,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,77470,12279,0.203432,0.796568,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,77509,12334,0.203293,0.796707,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,77558,12207,0.202847,0.797153,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,77487,12356,0.20274,0.79726,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,77554,12416,0.202002,0.797998,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,78005,12470,0.201929,0.798071,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,78491,12513,0.203299,0.796701,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,78461,12407,0.203849,0.796151,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,78203,12352,0.203223,0.796777,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,78099,12266,0.202476,0.797524,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,78009,12252,0.202426,0.797574,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,77293,12297,0.20287,0.79713,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,77329,12196,0.202415,0.797585,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77645,12189,0.202064,0.797936,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,77301,12113,0.202004,0.797996,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,77608,12121,0.202723,0.797277,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,77866,12220,0.203776,0.796224,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,78119,12278,0.203468,0.796532,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,78000,12281,0.203907,0.796093,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,77842,12265,0.203684,0.796316,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,77712,12370,0.20334,0.79666,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,77450,12351,0.203562,0.796438,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,78046,12423,0.204153,0.795847,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,77951,12417,0.204459,0.795541,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,78176,12504,0.204606,0.795394,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,78099,12428,0.204114,0.795886,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,77802,12421,0.203961,0.796039,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,77843,12331,0.20295,0.79705,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,77925,12383,0.202303,0.797697,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,77696,12279,0.202581,0.797419,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,77640,12131,0.201661,0.798339,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,77695,12259,0.201937,0.798063,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,77556,12271,0.202678,0.797322,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,77581,12149,0.202694,0.797306,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,77556,12206,0.2022,0.7978,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,77319,12110,0.203148,0.796852,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,77618,12242,0.202926,0.797074,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,77314,12254,0.203184,0.796816,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,76906,12147,0.202651,0.797349,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,77162,12071,0.202249,0.797751,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,77042,12097,0.20264,0.79736,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,76927,12017,0.202616,0.797384,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,76991,12145,0.202295,0.797705,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,76728,12076,0.202308,0.797692,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,77231,12101,0.201568,0.798432,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,76972,12134,0.201729,0.798271,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,76908,12061,0.202455,0.797545,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,77086,12155,0.20245,0.79755,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,77096,12148,0.201621,0.798379,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,77130,12240,0.202289,0.797711,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,77335,12254,0.202624,0.797376,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,77505,12442,0.202779,0.797221,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,77886,12393,0.202768,0.797232,1.0,0.5,0.5,4.0,0.0,6.0,linear
