generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,72422,24919,0.0,0.570713,0.82682,0.5,0.5,0.6,0.0,6.0,linear
45,69512,22918,0.0,0.595039,0.846957,0.5,0.5,0.6,0.0,6.0,linear
46,66070,20822,0.0,0.622459,0.867858,0.5,0.5,0.6,0.0,6.0,linear
47,62264,18458,0.0,0.648912,0.886416,0.5,0.5,0.6,0.0,6.0,linear
48,58142,16305,0.0,0.672374,0.904284,0.5,0.5,0.6,0.0,6.0,linear
49,53472,14191,0.0,0.698568,0.91958,0.5,0.5,0.6,0.0,6.0,linear
50,48958,12201,0.0,0.726521,0.934766,0.5,0.5,0.6,0.0,6.0,linear
51,44365,10177,0.0,0.750721,0.946918,0.5,0.5,0.6,0.0,6.0,linear
52,40109,8455,0.0,0.774031,0.956326,0.5,0.5,0.6,0.0,6.0,linear
53,35288,6787,0.0,0.799802,0.965908,0.5,0.5,0.6,0.0,6.0,linear
54,30475,5400,0.0,0.822228,0.973202,0.5,0.5,0.6,0.0,6.0,linear
55,26340,4278,0.0,0.844132,0.97894,0.5,0.5,0.6,0.0,6.0,linear
56,22571,3153,0.0,0.864855,0.984522,0.5,0.5,0.6,0.0,6.0,linear
57,19468,2339,0.0,0.884059,0.987817,0.5,0.5,0.6,0.0,6.0,linear
58,16292,1624,0.0,0.905942,0.991544,0.5,0.5,0.6,0.0,6.0,linear
59,13718,1102,0.0,0.923127,0.994201,0.5,0.5,0.6,0.0,6.0,linear
60,11462,776,0.0,0.937672,0.995918,0.5,0.5,0.6,0.0,6.0,linear
61,9635,518,0.0,0.953737,0.998092,0.5,0.5,0.6,0.0,6.0,linear
62,8289,331,0.0,0.966775,0.99895,0.5,0.5,0.6,0.0,6.0,linear
63,7270,175,0.0,0.980776,0.999376,0.5,0.5,0.6,0.0,6.0,linear
64,6511,107,0.0,0.987049,0.999714,0.5,0.5,0.6,0.0,6.0,linear
65,6102,62,0.0,0.992014,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5730,31,0.0,0.995926,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5605,14,0.0,0.998072,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5500,6,0.0,0.99946,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5485,2,0.0,0.999818,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5432,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

