generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,127145,4637,0.0671656,0.932834,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,127267,4653,0.0665551,0.933445,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,127098,4617,0.0661366,0.933863,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,127133,4602,0.0661657,0.933834,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,126919,4548,0.0667766,0.933223,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,126747,4648,0.0675985,0.932401,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,127010,4624,0.0671621,0.932838,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,127103,4637,0.0672874,0.932713,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,127020,4668,0.0670182,0.932982,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,127025,4741,0.0670536,0.932946,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,127297,4771,0.0670855,0.932915,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,127127,4714,0.0679866,0.932013,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,126890,4736,0.06748,0.93252,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,126825,4657,0.0674687,0.932531,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,127000,4671,0.0672323,0.932768,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,126823,4677,0.0672401,0.93276,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,126739,4689,0.0668256,0.933174,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,126684,4613,0.0674292,0.932571,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,127138,4719,0.0672976,0.932702,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,126861,4609,0.0671115,0.932888,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,126665,4705,0.0675482,0.932452,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,127054,4702,0.0677969,0.932203,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,127015,4782,0.0679854,0.932015,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,127287,4718,0.0679964,0.932004,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,126870,4649,0.067707,0.932293,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,127650,4661,0.0668473,0.933153,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,127186,4686,0.0674519,0.932548,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,127524,4766,0.0677487,0.932251,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,127432,4806,0.0675666,0.932433,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,127271,4726,0.0676772,0.932323,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,127227,4779,0.0670864,0.932914,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,126958,4742,0.066937,0.933063,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,126716,4722,0.0673116,0.932688,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,126921,4707,0.0668242,0.933176,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,127392,4618,0.066816,0.933184,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,127530,4640,0.0662076,0.933792,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,126856,4604,0.0663414,0.933659,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,126767,4565,0.0663074,0.933693,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,126577,4612,0.0662077,0.933792,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,126452,4515,0.0650352,0.934965,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,126552,4459,0.0657741,0.934226,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,126918,4524,0.0654754,0.934525,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,126771,4507,0.0648817,0.935118,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,125942,4446,0.0655237,0.934476,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,126133,4482,0.0648407,0.935159,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,126146,4450,0.0646162,0.935384,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,125910,4405,0.064883,0.935117,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,126088,4413,0.0646985,0.935301,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,125975,4443,0.0648181,0.935182,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,126010,4488,0.0651422,0.934858,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,126668,4568,0.0654723,0.934528,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,126839,4605,0.0662823,0.933718,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,126549,4687,0.0665822,0.933418,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,126688,4720,0.0668759,0.933124,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,126751,4623,0.0673815,0.932618,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,126890,4705,0.0673048,0.932695,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,126829,4685,0.0670672,0.932933,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,126819,4583,0.0665858,0.933414,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,126662,4519,0.0664244,0.933576,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,126953,4485,0.0649864,0.935014,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,125954,4453,0.0654738,0.934526,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,126219,4460,0.0646995,0.935301,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,126313,4407,0.0645724,0.935428,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,126369,4500,0.0641552,0.935845,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,125841,4503,0.0648256,0.935174,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,126268,4549,0.0644928,0.935507,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,126116,4512,0.0653059,0.934694,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,126322,4557,0.065577,0.934423,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,126558,4537,0.0653978,0.934602,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,126607,4489,0.0653605,0.934639,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,126241,4513,0.0654684,0.934532,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,126336,4465,0.0650006,0.934999,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,126295,4552,0.0657279,0.934272,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,126342,4577,0.0651418,0.934858,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,126177,4512,0.0655587,0.934441,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,126370,4548,0.0652151,0.934785,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,126549,4476,0.0652267,0.934773,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,126574,4517,0.0648998,0.9351,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,126088,4471,0.0650808,0.934919,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,126125,4498,0.0650724,0.934928,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,126335,4451,0.0647914,0.935209,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,126013,4391,0.0640768,0.935923,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,125926,4410,0.0647577,0.935242,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,126247,4436,0.0643359,0.935664,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,126395,4393,0.0642021,0.935798,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,126135,4380,0.0644488,0.935551,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,125879,4426,0.0650579,0.934942,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,126125,4498,0.0644709,0.935529,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,126420,4436,0.0646921,0.935308,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,126390,4522,0.0648104,0.93519,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,126405,4456,0.0652141,0.934786,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,126302,4534,0.0643802,0.93562,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,126357,4524,0.0644916,0.935508,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,126398,4554,0.0650587,0.934941,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,126368,4575,0.0653391,0.934661,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,126160,4617,0.0658545,0.934145,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,126627,4543,0.0659109,0.934089,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,126482,4607,0.0671305,0.932869,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,126982,4607,0.0665246,0.933475,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,127040,4622,0.0667247,0.933275,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,126619,4606,0.0670009,0.932999,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,127257,4651,0.0668128,0.933187,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,127279,4698,0.0670953,0.932905,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,126953,4663,0.0666823,0.933318,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,126610,4641,0.0663852,0.933615,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,126911,4695,0.0666536,0.933346,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,127157,4717,0.0678607,0.932139,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,127509,4816,0.0678907,0.932109,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,127242,4761,0.0677232,0.932277,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,127030,4740,0.0670481,0.932952,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,127093,4692,0.067076,0.932924,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,127003,4697,0.0671885,0.932811,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,126827,4628,0.0670585,0.932941,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,126728,4697,0.0676065,0.932394,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,127379,4716,0.067424,0.932576,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,126952,4663,0.0670588,0.932941,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,126726,4621,0.0670298,0.93297,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,127215,4644,0.0677176,0.932282,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,126911,4655,0.0672585,0.932742,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,126707,4691,0.0671637,0.932836,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,126570,4644,0.0672984,0.932702,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,126811,4739,0.0664323,0.933568,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,126117,4647,0.0669252,0.933075,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,126986,4645,0.0665879,0.933412,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,126763,4543,0.0667899,0.93321,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,126641,4561,0.0667483,0.933252,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,126363,4624,0.0662728,0.933727,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,126445,4559,0.0660893,0.933911,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,126450,4686,0.0660795,0.933921,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,126766,4558,0.0661285,0.933871,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,126798,4603,0.0658328,0.934167,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,126475,4577,0.0665005,0.933499,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,126536,4604,0.067109,0.932891,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,127138,4621,0.0665914,0.933409,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,126508,4663,0.0669375,0.933063,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,126428,4701,0.0672573,0.932743,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,126896,4616,0.0670926,0.932907,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,127539,4592,0.0669358,0.933064,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,126984,4518,0.0670635,0.932936,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,127134,4495,0.0658778,0.934122,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,126287,4405,0.065483,0.934517,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,126189,4386,0.0656919,0.934308,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,126468,4443,0.0654812,0.934519,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,126631,4426,0.0650991,0.934901,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,126521,4357,0.0649146,0.935085,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,126360,4390,0.0641482,0.935852,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,126040,4450,0.0646681,0.935332,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,126403,4499,0.0648296,0.93517,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,126527,4499,0.0654868,0.934513,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,126423,4486,0.0659302,0.93407,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,126194,4467,0.0655386,0.934461,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,126257,4422,0.0652231,0.934777,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,126747,4407,0.0655103,0.93449,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,126337,4455,0.0656294,0.934371,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,126360,4455,0.0654269,0.934573,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,126639,4484,0.065345,0.934655,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,126640,4500,0.0654219,0.934578,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,126418,4522,0.0653226,0.934677,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,126537,4485,0.0654598,0.93454,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,126209,4481,0.0650888,0.934911,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,126263,4430,0.0652009,0.934799,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,126097,4532,0.06511,0.93489,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,126290,4535,0.0658872,0.934113,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,126279,4559,0.0658979,0.934102,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,126450,4605,0.0665085,0.933492,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,126528,4734,0.0674534,0.932547,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,126538,4706,0.0679255,0.932075,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,127287,4829,0.0676678,0.932332,1.0,0.5,0.5,12.0,0.0,6.0,linear
