generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86006,38955,0.0,0.231288,0.405068,0.5,0.5,0.6,0.0,6.0,linear
43,85872,38475,0.0,0.234188,0.409597,0.5,0.5,0.6,0.0,6.0,linear
44,86045,38075,0.0,0.238687,0.418357,0.5,0.5,0.6,0.0,6.0,linear
45,85834,37393,0.0,0.245663,0.431011,0.5,0.5,0.6,0.0,6.0,linear
46,85170,36921,0.0,0.249829,0.438688,0.5,0.5,0.6,0.0,6.0,linear
47,85199,36720,0.0,0.254812,0.446694,0.5,0.5,0.6,0.0,6.0,linear
48,84608,36158,0.0,0.25818,0.451823,0.5,0.5,0.6,0.0,6.0,linear
49,84011,35596,0.0,0.260921,0.456806,0.5,0.5,0.6,0.0,6.0,linear
50,83848,35387,0.0,0.264314,0.461805,0.5,0.5,0.6,0.0,6.0,linear
51,83765,35226,0.0,0.266783,0.465056,0.5,0.5,0.6,0.0,6.0,linear
52,83310,34848,0.0,0.271754,0.474164,0.5,0.5,0.6,0.0,6.0,linear
53,82705,34395,0.0,0.274903,0.47933,0.5,0.5,0.6,0.0,6.0,linear
54,82562,33946,0.0,0.277016,0.483841,0.5,0.5,0.6,0.0,6.0,linear
55,82173,33571,0.0,0.280898,0.490597,0.5,0.5,0.6,0.0,6.0,linear
56,81676,33244,0.0,0.283239,0.494656,0.5,0.5,0.6,0.0,6.0,linear
57,80878,32730,0.0,0.286147,0.500185,0.5,0.5,0.6,0.0,6.0,linear
58,81080,32361,0.0,0.291014,0.508633,0.5,0.5,0.6,0.0,6.0,linear
59,80637,31998,0.0,0.293884,0.513105,0.5,0.5,0.6,0.0,6.0,linear
60,80521,31584,0.0,0.299088,0.521452,0.5,0.5,0.6,0.0,6.0,linear
61,80056,31162,0.0,0.302994,0.527149,0.5,0.5,0.6,0.0,6.0,linear
62,79324,30615,0.0,0.307172,0.534258,0.5,0.5,0.6,0.0,6.0,linear
63,78468,30112,0.0,0.312504,0.542947,0.5,0.5,0.6,0.0,6.0,linear
64,77796,29509,0.0,0.315892,0.548686,0.5,0.5,0.6,0.0,6.0,linear
65,76826,28927,0.0,0.319073,0.554247,0.5,0.5,0.6,0.0,6.0,linear
66,76434,28347,0.0,0.323953,0.561955,0.5,0.5,0.6,0.0,6.0,linear
67,76142,27905,0.0,0.32772,0.56727,0.5,0.5,0.6,0.0,6.0,linear
68,75092,27207,0.0,0.333594,0.576435,0.5,0.5,0.6,0.0,6.0,linear
69,74071,26605,0.0,0.337624,0.584524,0.5,0.5,0.6,0.0,6.0,linear
70,72872,25975,0.0,0.340055,0.588552,0.5,0.5,0.6,0.0,6.0,linear
71,72804,25618,0.0,0.345153,0.594429,0.5,0.5,0.6,0.0,6.0,linear
72,71753,25141,0.0,0.349978,0.601199,0.5,0.5,0.6,0.0,6.0,linear
73,70662,24500,0.0,0.355757,0.609456,0.5,0.5,0.6,0.0,6.0,linear
74,70223,23985,0.0,0.360918,0.616884,0.5,0.5,0.6,0.0,6.0,linear
75,69043,23260,0.0,0.366949,0.624173,0.5,0.5,0.6,0.0,6.0,linear
76,67778,22500,0.0,0.370969,0.630532,0.5,0.5,0.6,0.0,6.0,linear
77,66832,21848,0.0,0.373685,0.635011,0.5,0.5,0.6,0.0,6.0,linear
78,65901,21228,0.0,0.3797,0.642245,0.5,0.5,0.6,0.0,6.0,linear
79,64761,20766,0.0,0.38567,0.649305,0.5,0.5,0.6,0.0,6.0,linear
80,63525,20015,0.0,0.391828,0.657628,0.5,0.5,0.6,0.0,6.0,linear
81,62241,19425,0.0,0.395236,0.661417,0.5,0.5,0.6,0.0,6.0,linear
82,60533,18699,0.0,0.399691,0.668681,0.5,0.5,0.6,0.0,6.0,linear
83,59457,18105,0.0,0.407544,0.679034,0.5,0.5,0.6,0.0,6.0,linear
84,58013,17306,0.0,0.415108,0.688251,0.5,0.5,0.6,0.0,6.0,linear
85,56962,16531,0.0,0.419793,0.697075,0.5,0.5,0.6,0.0,6.0,linear
86,54977,15597,0.0,0.426324,0.706283,0.5,0.5,0.6,0.0,6.0,linear
87,53395,14879,0.0,0.434782,0.715721,0.5,0.5,0.6,0.0,6.0,linear
88,51267,14107,0.0,0.442107,0.724934,0.5,0.5,0.6,0.0,6.0,linear
89,48988,13299,0.0,0.448335,0.73155,0.5,0.5,0.6,0.0,6.0,linear
90,47540,12622,0.0,0.455124,0.737841,0.5,0.5,0.6,0.0,6.0,linear
91,45594,11903,0.0,0.460707,0.744881,0.5,0.5,0.6,0.0,6.0,linear
92,44321,11295,0.0,0.470307,0.755222,0.5,0.5,0.6,0.0,6.0,linear
93,42180,10490,0.0,0.479134,0.766157,0.5,0.5,0.6,0.0,6.0,linear
94,40591,9789,0.0,0.491222,0.779922,0.5,0.5,0.6,0.0,6.0,linear
95,38512,8928,0.0,0.503361,0.790259,0.5,0.5,0.6,0.0,6.0,linear
96,36395,8197,0.0,0.515445,0.802166,0.5,0.5,0.6,0.0,6.0,linear
97,33767,7337,0.0,0.53038,0.817305,0.5,0.5,0.6,0.0,6.0,linear
98,31659,6517,0.0,0.545898,0.82811,0.5,0.5,0.6,0.0,6.0,linear
99,29344,5775,0.0,0.563552,0.843338,0.5,0.5,0.6,0.0,6.0,linear
100,26972,4880,0.0,0.578931,0.857055,0.5,0.5,0.6,0.0,6.0,linear
101,24518,4205,0.0,0.594074,0.869188,0.5,0.5,0.6,0.0,6.0,linear
102,22117,3616,0.0,0.614241,0.882697,0.5,0.5,0.6,0.0,6.0,linear
103,19924,3009,0.0,0.639304,0.897859,0.5,0.5,0.6,0.0,6.0,linear
104,17701,2379,0.0,0.663497,0.910036,0.5,0.5,0.6,0.0,6.0,linear
105,15811,1961,0.0,0.689375,0.919394,0.5,0.5,0.6,0.0,6.0,linear
106,14003,1513,0.0,0.716302,0.928643,0.5,0.5,0.6,0.0,6.0,linear
107,12489,1237,0.0,0.743846,0.936924,0.5,0.5,0.6,0.0,6.0,linear
108,11144,953,0.0,0.767882,0.947081,0.5,0.5,0.6,0.0,6.0,linear
109,9994,731,0.0,0.793485,0.957394,0.5,0.5,0.6,0.0,6.0,linear
110,9077,573,0.0,0.823977,0.967652,0.5,0.5,0.6,0.0,6.0,linear
111,8201,426,0.0,0.856304,0.976823,0.5,0.5,0.6,0.0,6.0,linear
112,7577,298,0.0,0.890773,0.985041,0.5,0.5,0.6,0.0,6.0,linear
113,7101,203,0.0,0.915754,0.990555,0.5,0.5,0.6,0.0,6.0,linear
114,6589,131,0.0,0.942327,0.994954,0.5,0.5,0.6,0.0,6.0,linear
115,6210,76,0.0,0.960966,0.997874,0.5,0.5,0.6,0.0,6.0,linear
116,6008,43,0.0,0.978289,0.999196,0.5,0.5,0.6,0.0,6.0,linear
117,5807,29,0.0,0.986705,0.999663,0.5,0.5,0.6,0.0,6.0,linear
118,5676,16,0.0,0.994586,1.0,0.5,0.5,0.6,0.0,6.0,linear
119,5473,10,0.0,0.997732,1.0,0.5,0.5,0.6,0.0,6.0,linear
120,5468,6,0.0,0.998905,1.0,0.5,0.5,0.6,0.0,6.0,linear
121,5392,3,0.0,0.999723,1.0,0.5,0.5,0.6,0.0,6.0,linear
122,5453,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

